fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
731,,       ,,412442933,15,9.6,117.967925,24.163703,70.7,30,2024-04-21 14:08:00,552
1371,,       ,,412442933,15,10.1,117.967673,24.163733,277.8,30,2024-04-21 14:20:00,1030
1144,,       ,,412442933,15,3.8,117.967913,24.163675,268.0,30,2024-04-21 14:32:10,904
1376,,       ,,412442933,15,0.2,117.967758,24.163815,286.9,30,2024-04-21 15:02:03,1021
1068,,       ,,412442933,15,0.3,117.967787,24.16365,194.8,30,2024-04-21 15:14:05,852
1147,,       ,,412442933,15,1.3,117.967932,24.163865,278.3,30,2024-04-21 15:44:03,899
1160,,       ,,412442933,15,0.0,117.967632,24.163582,20.2,30,2024-04-21 16:02:04,898
848,,       ,,412442933,15,0.0,117.967845,24.163588,116.7,30,2024-04-21 16:20:05,657
1359,,       ,,412442933,15,1.1,117.967603,24.163503,258.2,30,2024-04-21 16:32:05,1021
671,,       ,,412442933,15,1.6,117.967622,24.163687,223.1,30,2024-04-21 17:02:27,493
795,,       ,,412442933,15,0.3,117.967703,24.163767,30.3,30,2024-04-21 17:14:08,597
1306,,       ,,412442933,15,0.2,117.967673,24.163678,334.9,30,2024-04-21 17:26:06,969
1129,,       ,,412442933,15,2.6,117.967618,24.163703,308.1,30,2024-04-21 17:38:08,895
1363,,       ,,412442933,15,0.7,117.96765,24.163697,4.9,30,2024-04-21 17:56:08,992
1240,,       ,,412442933,15,0.0,117.967728,24.163608,60.6,30,2024-04-21 18:08:09,929
757,,       ,,412442933,15,0.2,117.967727,24.163648,120.0,30,2024-04-21 18:20:09,570
1473,,       ,,412442933,15,0.0,117.967732,24.163593,234.3,30,2024-04-21 18:32:08,1046
1484,,       ,,412442933,15,0.1,117.96768,24.16358,0.0,30,2024-04-21 18:44:09,1046
1026,,       ,,412442933,15,2.0,117.967578,24.163767,318.6,30,2024-04-21 18:56:10,819
838,,       ,,412442933,15,1.2,117.967558,24.163805,30.3,30,2024-04-21 19:08:10,666
912,,       ,,412442933,15,0.3,117.967488,24.163717,102.5,30,2024-04-21 19:20:14,715
1672,,       ,,412442933,15,0.1,117.96767,24.163732,298.0,30,2024-04-21 19:32:10,1175
1148,,       ,,412442933,15,3.6,117.967602,24.163815,340.6,30,2024-04-21 19:50:12,919
737,,       ,,412442933,15,1.3,117.967698,24.163912,137.3,30,2024-04-21 20:02:11,569
1607,,       ,,412442933,15,1.8,117.967663,24.163855,157.7,30,2024-04-21 20:14:11,1166
1241,,       ,,412442933,15,0.0,117.967237,24.163223,252.0,30,2024-04-21 20:32:20,946
1031,,       ,,412442933,15,2.3,117.967522,24.163562,176.8,30,2024-04-21 20:56:14,819
861,,       ,,412442933,15,2.2,117.967753,24.163662,30.3,30,2024-04-21 21:08:15,661
868,,       ,,412442933,15,4.1,117.967803,24.163782,297.2,30,2024-04-21 21:20:15,699
1323,,       ,,412442933,15,0.2,117.96789,24.163678,156.1,30,2024-04-21 21:32:15,1019
972,,       ,,412442933,15,0.1,117.967653,24.163833,0.0,30,2024-04-21 21:50:19,770
1154,,       ,,412442933,15,0.5,117.967663,24.16372,70.7,30,2024-04-21 22:08:40,937
1265,,       ,,412442933,15,0.0,117.967612,24.163638,243.7,30,2024-04-21 22:26:17,969
1017,,       ,,412442933,15,0.3,117.967665,24.16376,225.5,30,2024-04-21 22:44:21,824
913,,       ,,412442933,15,0.3,117.96777,24.163738,334.3,30,2024-04-21 22:56:19,721
1571,,       ,,412442933,15,1.0,117.967705,24.163732,313.9,30,2024-04-21 23:21:51,1179
1467,,       ,,412442933,15,4.3,117.9677,24.163683,162.2,30,2024-04-21 23:32:31,1147
1314,,       ,,412442933,15,2.9,117.967632,24.163648,350.7,30,2024-04-21 23:44:22,1048
1510,,       ,,412442933,15,0.8,117.967643,24.163643,293.5,30,2024-04-21 23:56:23,1141
1268,,       ,,412442933,15,0.3,117.96765,24.163575,355.7,30,2024-04-22 00:08:23,1021
1224,,       ,,412442933,15,0.1,117.96761,24.163567,335.0,30,2024-04-22 00:20:22,997
979,,       ,,412442933,15,0.1,117.967743,24.163632,40.4,30,2024-04-22 00:32:23,798
918,,       ,,412442933,15,0.2,117.967737,24.163527,294.9,30,2024-04-22 00:44:31,723
1398,,       ,,412442933,15,0.3,117.96773,24.163625,302.4,30,2024-04-22 00:56:24,1095
800,,       ,,412442933,15,0.3,117.967705,24.163682,284.9,30,2024-04-22 01:14:33,623
727,,       ,,412442933,15,0.2,117.969108,24.16361,40.4,30,2024-04-22 01:32:26,545
985,,       ,,412442933,15,0.0,117.96764,24.163698,325.3,30,2024-04-22 01:44:24,796
1160,,       ,,412442933,15,0.2,117.967648,24.163698,0.0,30,2024-04-22 01:56:25,949
1039,,       ,,412442933,15,0.1,117.967707,24.163715,0.0,30,2024-04-22 02:26:27,840
1159,,       ,,412442933,15,2.0,117.967755,24.163723,60.6,30,2024-04-22 02:44:26,953
1090,,       ,,412442933,15,3.1,117.967693,24.163673,70.7,30,2024-04-22 02:56:26,889
1385,,       ,,412442933,15,1.2,117.967627,24.16371,272.3,30,2024-04-22 03:08:28,1129
916,,       ,,412442933,15,6.2,117.967623,24.163593,306.2,30,2024-04-22 03:20:32,719
991,,       ,,412442933,15,0.2,117.967685,24.163615,10.1,30,2024-04-22 03:32:29,785
1073,,       ,,412442933,15,0.2,117.96795,24.16358,206.7,30,2024-04-22 03:44:29,858
1445,,       ,,412442933,15,0.1,117.967738,24.163605,0.0,30,2024-04-22 03:56:35,1128
1063,,       ,,412442933,15,3.5,117.967605,24.163792,299.1,30,2024-04-22 04:14:29,849
786,,       ,,412442933,15,0.3,117.967732,24.163513,70.7,30,2024-04-22 04:26:32,595
973,,       ,,412442933,15,0.2,117.967695,24.163395,257.6,30,2024-04-22 04:44:32,786
669,,       ,,412442933,15,0.2,117.967888,24.163207,193.0,30,2024-04-22 04:56:33,508
797,,       ,,412442933,15,0.3,117.967873,24.163228,103.2,30,2024-04-22 05:08:33,617
1273,,       ,,412442933,15,0.1,117.967752,24.163292,0.0,30,2024-04-22 05:20:34,1049
1280,,       ,,412442933,15,0.3,117.967793,24.163265,248.0,30,2024-04-22 05:32:35,1050
926,,       ,,412442933,15,2.2,117.967442,24.163452,303.9,30,2024-04-22 05:44:33,750
1386,,       ,,412442933,15,0.1,117.967665,24.163243,356.6,30,2024-04-22 05:56:35,1141
1673,,       ,,412442933,15,0.1,117.967485,24.16372,70.7,30,2024-04-22 06:08:34,1275
916,,       ,,412442933,15,0.3,117.967518,24.163752,104.2,30,2024-04-22 06:26:36,733
1530,,       ,,412442933,15,0.3,117.966767,24.164448,147.7,30,2024-04-22 06:38:38,1246
791,,       ,,412442933,15,0.8,117.967687,24.163653,146.3,30,2024-04-22 06:50:41,614
1372,,       ,,412442933,15,0.1,117.967278,24.164337,275.7,30,2024-04-22 07:08:48,1126
852,,       ,,412442933,15,0.2,117.967867,24.16371,50.5,30,2024-04-22 07:50:38,658
1505,,       ,,412442933,15,0.3,117.96782,24.163658,2.6,30,2024-04-22 08:20:42,1173
1795,,       ,,412442933,15,0.1,117.967423,24.163545,60.6,30,2024-04-22 08:32:43,1343
1274,,       ,,412442933,15,0.3,117.967285,24.163483,300.9,30,2024-04-22 08:44:52,1050
1273,,       ,,412442933,15,0.1,117.967705,24.16361,0.0,30,2024-04-22 08:56:40,1056
1289,,       ,,412442933,15,0.1,117.967707,24.163617,0.0,30,2024-04-22 09:14:40,1060
1411,,       ,,412442933,15,0.0,117.96769,24.163652,241.3,30,2024-04-22 09:32:47,1133
1103,,       ,,412442933,15,0.3,117.967788,24.163573,0.0,30,2024-04-22 09:56:59,890
967,,       ,,412442933,15,5.7,117.967403,24.163718,253.5,30,2024-04-22 10:32:43,767
795,,       ,,412442933,15,0.2,117.967688,24.163702,217.9,30,2024-04-22 10:44:46,612
1016,,       ,,412442933,15,0.4,117.967567,24.163727,0.0,30,2024-04-22 11:08:45,820
846,,       ,,412442933,15,0.0,117.96758,24.16375,50.5,30,2024-04-22 11:26:50,655
1048,,       ,,412442933,15,0.2,117.967605,24.163725,50.5,30,2024-04-22 11:44:50,848
736,,       ,,412442933,15,0.1,117.967345,24.164038,335.7,30,2024-04-22 12:08:46,580
1230,,       ,,412442933,15,4.1,117.967658,24.164158,30.3,30,2024-04-22 12:20:49,1018
864,,       ,,412442933,15,8.2,117.935382,24.118688,241.5,30,2024-04-22 12:56:54,679
927,,       ,,412442933,15,6.9,117.919822,24.119848,306.3,30,2024-04-22 13:08:48,746
1532,,       ,,412442933,15,0.3,117.920157,24.121683,70.7,30,2024-04-28 16:14:14,1036
1256,,       ,,412442933,15,0.3,117.920157,24.121683,70.7,30,2024-04-28 16:14:14,882
1002,,       ,,412442933,15,0.3,117.920157,24.121683,70.7,30,2024-04-28 16:14:14,755
540,,       ,,412442933,15,9.5,117.92021,24.121518,154.2,30,2024-04-28 22:02:23,368
863,,       ,,412442933,15,9.5,117.92021,24.121518,154.2,30,2024-04-28 22:02:23,613
909,,       ,,412442933,15,9.5,117.92021,24.121518,154.2,30,2024-04-28 22:02:23,690
834,,       ,,412442933,15,0.2,117.920525,24.121772,237.6,30,2024-04-28 22:50:25,619
893,,       ,,412442933,15,0.2,117.920525,24.121772,237.6,30,2024-04-28 22:50:25,647
1063,,       ,,412442933,15,0.2,117.920525,24.121772,237.6,30,2024-04-28 22:50:25,728
888,,       ,,412442933,15,0.2,117.920525,24.121772,237.6,30,2024-04-28 22:50:25,645
929,,       ,,412442933,15,3.4,117.920442,24.121662,50.5,30,2024-04-29 00:14:28,691
865,,       ,,412442933,15,3.4,117.920442,24.121662,50.5,30,2024-04-29 00:14:28,628
881,,       ,,412442933,15,3.4,117.920442,24.121662,50.5,30,2024-04-29 00:14:28,644
1349,,       ,,412442933,15,0.2,117.920337,24.12163,20.2,30,2024-04-29 00:32:30,924
783,,       ,,412442933,15,0.2,117.920337,24.12163,20.2,30,2024-04-29 00:32:30,575
757,,       ,,412442933,15,0.2,117.920337,24.12163,20.2,30,2024-04-29 00:32:30,568
1004,,       ,,412442933,15,0.0,117.920438,24.121557,252.3,30,2024-04-29 01:56:32,731
1230,,       ,,412442933,15,0.0,117.920438,24.121557,252.3,30,2024-04-29 01:56:32,865
811,,       ,,412442933,15,0.0,117.920438,24.121557,252.3,30,2024-04-29 01:56:32,600
999,,       ,,412442933,15,0.2,117.920577,24.121582,334.0,30,2024-04-29 03:44:37,749
899,,       ,,412442933,15,0.2,117.920577,24.121582,334.0,30,2024-04-29 03:44:37,665
944,,       ,,412442933,15,0.2,117.920577,24.121582,334.0,30,2024-04-29 03:44:37,711
1047,,       ,,412442933,15,7.8,117.920647,24.121525,119.2,30,2024-04-29 04:02:37,765
1413,,       ,,412442933,15,7.8,117.920647,24.121525,119.2,30,2024-04-29 04:02:37,983
1283,,       ,,412442933,15,7.8,117.920647,24.121525,119.2,30,2024-04-29 04:02:37,883
1071,,       ,,412442933,15,0.3,117.920673,24.12151,193.0,30,2024-04-29 04:14:38,786
1002,,       ,,412442933,15,0.3,117.920673,24.12151,193.0,30,2024-04-29 04:14:38,745
1411,,       ,,412442933,15,0.3,117.920673,24.12151,193.0,30,2024-04-29 04:14:38,984
910,,       ,,412442933,15,0.9,117.92073,24.121435,70.7,30,2024-04-29 05:02:38,687
1149,,       ,,412442933,15,0.9,117.92073,24.121435,70.7,30,2024-04-29 05:02:38,885
811,,       ,,412442933,15,0.9,117.92073,24.121435,70.7,30,2024-04-29 05:02:38,610
1142,,       ,,412442933,15,1.6,117.92019,24.121587,139.0,30,2024-04-29 08:02:45,839
1180,,       ,,412442933,15,1.6,117.92019,24.121587,139.0,30,2024-04-29 08:02:45,835
808,,       ,,412442933,15,1.6,117.92019,24.121587,139.0,30,2024-04-29 08:02:45,601
1001,,       ,,412442933,15,2.6,117.920218,24.121565,222.0,30,2024-04-29 08:20:47,763
949,,       ,,412442933,15,2.6,117.920218,24.121565,222.0,30,2024-04-29 08:20:47,722
786,,       ,,412442933,15,2.6,117.920218,24.121565,222.0,30,2024-04-29 08:20:47,589
842,,       ,,412442933,15,1.1,117.9202,24.121507,0.0,30,2024-04-29 09:56:49,632
777,,       ,,412442933,15,1.1,117.9202,24.121507,0.0,30,2024-04-29 09:56:49,557
786,,       ,,412442933,15,1.1,117.9202,24.121507,0.0,30,2024-04-29 09:56:49,564
1281,,       ,,412442933,15,0.2,117.920138,24.12171,163.8,30,2024-04-29 12:08:58,895
1009,,       ,,412442933,15,0.2,117.920138,24.12171,163.8,30,2024-04-29 12:08:58,741
662,,       ,,412442933,15,0.2,117.920138,24.12171,163.8,30,2024-04-29 12:08:58,456
867,,       ,,412442933,15,0.1,117.920193,24.121595,106.2,30,2024-04-29 13:45:07,629
950,,       ,,412442933,15,0.1,117.920193,24.121595,106.2,30,2024-04-29 13:45:07,687
836,,       ,,412442933,15,0.1,117.920193,24.121595,106.2,30,2024-04-29 13:45:07,613
893,,       ,,412442933,15,0.1,117.920193,24.121595,106.2,30,2024-04-29 13:45:07,651
