fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2960,,,MIN XIA YU YUN 01487,412449481,15,2.4,120.454023,26.67092,79.6,30,2024-04-16 06:09:50,2164
3525,,,MIN XIA YU YUN 01487,412449481,15,2.4,120.456713,26.671315,85.2,30,2024-04-16 06:13:21,2610
4023,,,MIN XIA YU YUN 01487,412449481,15,2.4,120.459582,26.672293,76.4,30,2024-04-16 06:21:53,2998
3048,,,MIN XIA YU YUN 01487,412449481,15,0.8,120.456022,26.671322,244.4,30,2024-04-16 06:40:57,2217
3714,,,MIN XIA YU YUN 01487,412449481,15,3.4,120.456508,26.6695,98.9,30,2024-04-16 06:47:29,2730
4033,,,MIN XIA YU YUN 01487,412449481,15,2.6,120.460855,26.66981,99.6,30,2024-04-16 06:52:00,3013
3783,,,MIN XIA YU YUN 01487,412449481,15,2.8,120.465335,26.671663,40.7,30,2024-04-16 06:58:31,2817
3612,,,MIN XIA YU YUN 01487,412449481,15,2.4,120.467485,26.673223,58.9,30,2024-04-16 07:02:02,2675
3665,,,MIN XIA YU YUN 01487,412449481,15,2.3,120.46977,26.675162,47.3,30,2024-04-16 07:06:05,2703
3487,,,MIN XIA YU YUN 01487,412449481,15,2.6,120.472108,26.676955,57.6,30,2024-04-16 07:10:05,2562
3480,,,MIN XIA YU YUN 01487,412449481,15,2.5,120.475165,26.67857,51.8,30,2024-04-16 07:14:38,2567
3723,,,MIN XIA YU YUN 01487,412449481,15,2.4,120.478118,26.680935,55.6,30,2024-04-16 07:19:39,2739
3633,,,MIN XIA YU YUN 01487,412449481,15,2.4,120.481983,26.683295,61.8,30,2024-04-16 07:25:38,2638
3423,,,MIN XIA YU YUN 01487,412449481,15,2.5,120.48515,26.685353,44.2,30,2024-04-16 07:30:40,2507
3806,,,MIN XIA YU YUN 01487,412449481,15,2.6,120.48771,26.68809,35.0,30,2024-04-16 07:35:42,2800
4131,,,MIN XIA YU YUN 01487,412449481,15,2.5,120.489373,26.69051,29.0,30,2024-04-16 07:39:41,3044
3901,,,MIN XIA YU YUN 01487,412449481,15,2.6,120.490733,26.692275,34.0,30,2024-04-16 07:42:41,2861
3864,,,MIN XIA YU YUN 01487,412449481,15,2.5,120.493555,26.69581,31.4,30,2024-04-16 07:48:43,2803
3826,,,MIN XIA YU YUN 01487,412449481,15,2.6,120.500598,26.703177,46.4,30,2024-04-16 08:02:17,2775
3546,,,MIN XIA YU YUN 01487,412449481,15,2.5,120.505387,26.706933,53.5,30,2024-04-16 08:10:17,2540
3767,,,MIN XIA YU YUN 01487,412449481,15,2.6,120.50913,26.709577,62.2,30,2024-04-16 08:16:18,2726
3887,,,MIN XIA YU YUN 01487,412449481,15,2.6,120.510462,26.710348,55.0,30,2024-04-16 08:18:18,2836
4117,,,MIN XIA YU YUN 01487,412449481,15,2.7,120.514333,26.712822,53.8,30,2024-04-16 08:24:20,3018
4073,,,MIN XIA YU YUN 01487,412449481,15,2.6,120.517723,26.715255,54.0,30,2024-04-16 08:29:52,2979
4020,,,MIN XIA YU YUN 01487,412449481,15,2.6,120.518658,26.715928,42.3,30,2024-04-16 08:31:23,2956
3992,,,MIN XIA YU YUN 01487,412449481,15,2.7,120.521272,26.719043,35.7,30,2024-04-16 08:36:53,2928
4139,,,MIN XIA YU YUN 01487,412449481,15,2.4,120.523297,26.722118,35.9,30,2024-04-16 08:41:54,3056
4197,,,MIN XIA YU YUN 01487,412449481,15,2.7,120.524555,26.724107,37.3,30,2024-04-16 08:45:06,3085
4017,,,MIN XIA YU YUN 01487,412449481,15,2.4,120.52604,26.726465,29.5,30,2024-04-16 08:48:54,2948
3932,,,MIN XIA YU YUN 01487,412449481,15,2.5,120.527595,26.729333,20.6,30,2024-04-16 08:53:25,2897
3659,,,MIN XIA YU YUN 01487,412449481,15,2.6,120.527965,26.729997,23.5,30,2024-04-16 08:54:26,2662
3863,,,MIN XIA YU YUN 01487,412449481,15,2.6,120.52896,26.731908,11.1,30,2024-04-16 08:57:26,2801
3598,,,MIN XIA YU YUN 01487,412449481,15,2.7,120.531315,26.737263,20.0,30,2024-04-16 09:05:27,2613
3867,,,MINXIAYUYUN01487    ,412449481,15,2.6,120.533815,26.746028,22.1,0,2024-04-16 09:18:00,2828
3960,,,MINXIAYUYUN01487    ,412449481,15,2.6,120.535298,26.749,24.7,0,2024-04-16 09:22:31,2881
4127,,,MINXIAYUYUN01487    ,412449481,15,0.4,120.535813,26.751658,321.0,0,2024-04-16 09:27:02,3035
3693,,,MINXIAYUYUN01487    ,412449481,15,0.0,120.53456,26.753308,276.6,0,2024-04-16 09:37:03,2669
3858,,,MIN XIA YU YUN 01487,412449481,15,0.6,120.534035,26.753403,303.6,30,2024-04-16 09:40:03,2775
3794,,,MIN XIA YU YUN 01487,412449481,15,2.7,120.535168,26.759515,30.7,30,2024-04-16 09:54:35,2761
