fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1526,0,       ,DER HAE,416007839,0,7.1,122.023865,24.649983,57.4,30,2024-04-16 05:03:53,1062
1423,0,       ,DER HAE,416007839,0,6.8,122.031237,24.653582,64.6,30,2024-04-16 05:07:51,1006
1701,0,       ,DER HAE,416007839,0,1.0,122.033817,24.654703,303.0,30,2024-04-16 05:11:53,1188
1202,0,       ,DER HAE,416007839,0,3.1,122.034762,24.655015,96.9,30,2024-04-16 05:15:50,849
1523,0,       ,DER HAE,416007839,0,1.0,122.035022,24.654153,152.9,30,2024-04-16 05:18:22,1065
1489,0,       ,DER HAE,416007839,0,1.5,122.034665,24.65299,172.9,30,2024-04-16 05:23:37,1066
1216,0,       ,DER HAE,416007839,0,0.3,122.034227,24.652422,219.7,30,2024-04-16 05:26:51,866
1439,0,       ,DER HAE,416007839,0,0.9,122.033085,24.653297,313.2,30,2024-04-16 05:31:57,1021
1322,0,       ,DER HAE,416007839,0,0.9,122.032163,24.654073,314.2,30,2024-04-16 05:35:55,945
1491,0,       ,DER HAE,416007839,0,2.6,122.035717,24.654982,233.7,30,2024-04-16 05:40:47,1051
1709,0,       ,DER HAE,416007839,0,1.0,122.033987,24.65427,293.7,30,2024-04-16 05:44:56,1221
1569,0,       ,DER HAE,416007839,0,1.0,122.032733,24.655153,299.8,30,2024-04-16 05:49:56,1125
1595,0,       ,DER HAE,416007839,0,0.9,122.03177,24.655477,303.2,30,2024-04-16 05:52:57,1152
1548,0,       ,DER HAE,416007839,0,6.7,122.031192,24.655377,243.4,30,2024-04-16 05:57:55,1115
1827,0,       ,DER HAE,416007839,0,6.2,122.033728,24.655132,97.6,30,2024-04-16 06:01:51,1314
2031,0,       ,DER HAE,416007839,0,2.5,122.036673,24.655653,332.1,30,2024-04-16 06:03:57,1444
1471,0,       ,DER HAE,416007839,0,0.9,122.034298,24.655773,316.3,30,2024-04-16 06:09:59,1082
2161,0,       ,DER HAE,416007839,0,1.0,122.033313,24.656498,302.4,30,2024-04-16 06:13:52,1598
2206,0,       ,DER HAE,416007839,0,1.1,122.032117,24.657335,303.8,30,2024-04-16 06:17:55,1629
2276,0,       ,DER HAE,416007839,0,1.1,122.031267,24.657993,313.9,30,2024-04-16 06:20:55,1696
2104,0,       ,DER HAE,416007839,0,6.9,122.03462,24.656038,119.6,30,2024-04-16 06:24:15,1569
2251,0,       ,DER HAE,416007839,0,2.6,122.03829,24.6539,213.5,30,2024-04-16 06:29:47,1690
2039,0,       ,DER HAE,416007839,0,1.7,122.037198,24.653968,274.4,30,2024-04-16 06:32:56,1510
2176,0,       ,DER HAE,416007839,0,1.0,122.036085,24.654585,307.3,30,2024-04-16 06:37:00,1604
1962,0,       ,DER HAE,416007839,0,1.6,122.034877,24.65409,231.1,30,2024-04-16 06:40:55,1404
2039,0,       ,DER HAE,416007839,0,1.1,122.033468,24.653317,267.6,30,2024-04-16 06:44:55,1479
2181,0,       ,DER HAE,416007839,0,1.1,122.032253,24.654065,316.4,30,2024-04-16 06:48:58,1612
2381,0,       ,DER HAE,416007839,0,1.6,122.030045,24.65387,234.2,30,2024-04-16 06:54:57,1781
2358,0,       ,DER HAE,416007839,0,1.3,122.028517,24.653727,301.8,30,2024-04-16 06:58:41,1748
2192,0,       ,DER HAE,416007839,0,1.2,122.027083,24.654667,308.5,30,2024-04-16 07:02:58,1620
