fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4925,,,04658-11-81%        ,910465811,15,0.1,120.379697,26.530718,138.5,0,2024-04-16 04:47:54,3410
5168,,,04658-11-81%        ,910465811,15,0.2,120.383887,26.5291,105.1,0,2024-04-16 05:35:09,3652
5367,,,04658-11-81%        ,910465811,15,0.2,120.384117,26.529027,109.5,0,2024-04-16 05:37:25,3812
6580,,,04658-11-81%        ,910465811,15,0.0,120.388672,26.528152,64.9,0,2024-04-16 06:13:29,4711
7370,,,04658-11-81%        ,910465811,15,0.3,120.393742,26.527622,99.8,0,2024-04-16 06:51:39,5293
6719,,,04658-11-81%        ,910465811,15,0.2,120.39706,26.527897,83.3,0,2024-04-16 07:14:47,4784
7113,,,04658-11-81%        ,910465811,15,0.2,120.3974,26.527935,82.8,0,2024-04-16 07:17:10,5061
6650,,,04658-11-81%        ,910465811,15,0.2,120.398797,26.528085,86.2,0,2024-04-16 07:27:42,4720
7143,,,04658-11-80%        ,910465811,15,0.2,120.399767,26.537498,267.9,0,2024-04-16 12:22:41,4958
7342,,,04658-11-80%        ,910465811,15,0.2,120.399128,26.537558,273.7,0,2024-04-16 12:27:25,5109
7260,,,04658-11-80%        ,910465811,15,0.2,120.398808,26.537568,271.9,0,2024-04-16 12:29:43,5034
7123,,,04658-11-80%        ,910465811,15,0.2,120.398195,26.537565,257.5,0,2024-04-16 12:34:33,4940
6930,,,04658-11-80%        ,910465811,15,0.2,120.394358,26.537353,265.6,0,2024-04-16 13:04:33,4775
7178,,,04658-11-80%        ,910465811,15,0.2,120.393485,26.537155,260.3,0,2024-04-16 13:11:20,4951
7394,,,04658-11-80%        ,910465811,15,0.1,120.39263,26.537122,268.1,0,2024-04-16 13:18:09,5132
6537,,,04658-11-75%        ,910465811,15,0.2,120.381232,26.516737,99.3,0,2024-04-17 06:55:59,4724
6579,,,04658-11-74%        ,910465811,15,0.2,120.382055,26.516615,104.3,0,2024-04-17 07:02:38,4731
7041,,,04658-11-75%        ,910465811,15,0.2,120.38342,26.516533,93.4,0,2024-04-17 07:13:55,5105
6816,,,04658-11-75%        ,910465811,15,0.3,120.386905,26.51638,88.2,0,2024-04-17 07:38:42,4907
6404,,,04658-11-55%        ,910465811,15,0.4,120.400947,26.536937,295.7,0,2024-04-20 05:04:11,4514
6293,,,04658-11-55%        ,910465811,15,0.4,120.399982,26.537347,294.1,0,2024-04-20 05:08:56,4379
6273,,,04658-11-55%        ,910465811,15,0.4,120.39848,26.537927,293.7,0,2024-04-20 05:16:23,4364
5627,,,04658-11-55%        ,910465811,15,0.4,120.398,26.538107,292.7,0,2024-04-20 05:18:39,3880
6583,,,04658-11-55%        ,910465811,15,0.3,120.3918,26.539918,287.8,0,2024-04-20 05:50:10,4730
7231,,,04658-11-55%        ,910465811,15,0.3,120.386108,26.541033,286.4,0,2024-04-20 06:21:44,5224
7065,,,04658-11-55%        ,910465811,15,0.2,120.385775,26.541035,270.3,0,2024-04-20 06:24:00,5093
7346,,,04658-11-54%        ,910465811,15,0.1,120.375787,26.541155,227.7,0,2024-04-20 07:47:34,5285
7302,,,04658-11-54%        ,910465811,15,0.2,120.375698,26.540922,198.7,0,2024-04-20 07:49:57,5232
6600,,,04658-11-51%        ,910465811,15,3.8,120.406238,26.511783,180.5,0,2024-04-21 04:37:30,4630
6487,,,04658-11-51%        ,910465811,15,0.1,120.406135,26.51226,353.0,0,2024-04-21 04:44:15,4591
6887,,,04658-11-51%        ,910465811,15,0.2,120.406003,26.5125,333.8,0,2024-04-21 04:46:36,4921
6843,,,04658-11-51%        ,910465811,15,0.4,120.404648,26.513807,315.8,0,2024-04-21 04:55:37,4845
7183,,,04658-11-51%        ,910465811,15,0.3,120.402085,26.515148,288.2,0,2024-04-21 05:09:07,5170
7044,,,04658-11-51%        ,910465811,15,0.3,120.401637,26.515382,300.1,0,2024-04-21 05:11:27,5065
6980,,,04658-11-51%        ,910465811,15,0.3,120.397628,26.51719,284.1,0,2024-04-21 05:31:52,5018
7191,,,04658-11-50%        ,910465811,15,0.3,120.389647,26.519553,284.5,0,2024-04-21 06:10:57,5139
7447,,,04658-11-51%        ,910465811,15,0.4,120.38816,26.51971,276.0,0,2024-04-21 06:17:40,5357
7471,,,04658-11-50%        ,910465811,15,0.1,120.367528,26.514602,180.6,0,2024-04-21 09:05:10,5329
6447,,,04658-11-50%        ,910465811,15,0.3,120.413558,26.51369,61.0,0,2024-04-21 13:21:42,4446
6786,,,04658-11-50%        ,910465811,15,0.3,120.416658,26.515618,59.3,0,2024-04-21 13:40:45,4644
6855,,,04658-11-48%        ,910465811,15,4.9,120.406255,26.493352,180.8,0,2024-04-22 05:20:49,4934
6656,,,04658-11-48%        ,910465811,15,0.3,120.40411,26.49391,288.3,0,2024-04-22 05:32:14,4827
6956,,,04658-11-48%        ,910465811,15,0.3,120.403667,26.49396,277.1,0,2024-04-22 05:34:26,5037
6715,,,04658-11-48%        ,910465811,15,0.3,120.40245,26.494122,279.3,0,2024-04-22 05:41:13,4835
7037,,,04658-11-48%        ,910465811,15,0.4,120.399442,26.494825,284.5,0,2024-04-22 05:54:40,5089
6792,,,04658-11-48%        ,910465811,15,0.4,120.392485,26.495672,270.0,0,2024-04-22 06:24:04,4889
7160,,,04658-11-48%        ,910465811,15,0.4,120.385913,26.495698,260.7,0,2024-04-22 06:51:20,5192
6051,,,04658-11-46%        ,910465811,15,0.2,120.404003,26.493738,284.9,0,2024-04-23 04:56:39,4205
5979,,,04658-11-46%        ,910465811,15,0.2,120.403787,26.493888,307.6,0,2024-04-23 04:58:49,4162
