fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3763,,,CT2-615323        4V,994061553,15,0.0,121.378173,23.098757,100.8,0,2024-04-15 21:46:52,2684
4034,,,CT2-615323        5V,994061553,15,0.1,121.378213,23.098757,100.8,0,2024-04-15 21:50:58,2855
3911,,,CT2-615323        4V,994061553,15,0.0,121.378213,23.09872,100.8,0,2024-04-15 21:53:58,2752
3762,,,CT2-615323        5V,994061553,15,0.3,121.37814,23.09874,100.8,0,2024-04-15 21:58:58,2664
3725,,,CT2-615323        5V,994061553,15,0.1,121.378177,23.098738,100.8,0,2024-04-15 22:00:58,2648
3983,,,CT2-615323        4V,994061553,15,0.1,121.3781,23.098727,100.8,0,2024-04-15 22:06:00,2827
3711,,,CT2-615323        4V,994061553,15,0.1,121.378157,23.098742,100.8,0,2024-04-15 22:10:00,2648
3715,,,CT2-615323        5V,994061553,15,0.0,121.378117,23.098732,100.8,0,2024-04-15 22:13:58,2662
3736,,,CT2-615323        5V,994061553,15,0.2,121.378103,23.098732,100.8,0,2024-04-15 22:19:58,2702
3985,,,CT2-615323        5V,994061553,15,0.4,121.378133,23.098773,100.8,0,2024-04-15 22:23:57,2825
3766,,,CT2-615323        5V,994061553,15,0.4,121.378102,23.09877,100.8,0,2024-04-15 22:27:57,2693
3803,,,CT2-615323        5V,994061553,15,0.3,121.378147,23.098748,100.8,0,2024-04-15 22:30:54,2658
3749,,,CT2-615323        5V,994061553,15,0.4,121.378128,23.098723,100.8,0,2024-04-15 22:35:55,2641
3965,,,CT2-615323        4V,994061553,15,0.4,121.378157,23.09874,100.8,0,2024-04-15 22:39:55,2798
4036,,,CT2-615323        5V,994061553,15,0.3,121.378157,23.09876,100.8,0,2024-04-15 22:43:56,2853
3851,,,CT2-615323        5V,994061553,15,0.2,121.378143,23.09876,100.8,0,2024-04-15 22:47:56,2718
3553,,,CT2-615323        5V,994061553,15,0.5,121.378183,23.098797,291.8,0,2024-04-15 22:50:56,2526
3598,,,CT2-615323        5V,994061553,15,0.3,121.37816,23.098708,100.8,0,2024-04-15 22:55:56,2542
3778,,,CT2-615323        4V,994061553,15,0.4,121.3781,23.098753,100.8,0,2024-04-15 23:00:57,2688
3723,,,CT2-615323        5V,994061553,15,0.3,121.378117,23.098882,100.8,0,2024-04-15 23:03:59,2660
3667,,,CT2-615323        5V,994061553,15,0.1,121.378107,23.09884,100.8,0,2024-04-15 23:08:59,2628
3612,,,CT2-615323        5V,994061553,15,0.4,121.378108,23.098843,100.8,0,2024-04-15 23:12:02,2574
3643,,,CT2-615323        5V,994061553,15,0.2,121.378207,23.098742,100.8,0,2024-04-15 23:16:05,2572
3647,,,CT2-615323        5V,994061553,15,0.5,121.378102,23.098822,100.8,0,2024-04-15 23:20:08,2589
3534,,,CT2-615323        5V,994061553,15,0.4,121.378132,23.09881,100.8,0,2024-04-15 23:24:12,2506
3639,,,CT2-615323        5V,994061553,15,0.6,121.378157,23.098797,100.8,0,2024-04-15 23:28:16,2563
3515,,,CT2-615323        5V,994061553,15,0.0,121.37814,23.098745,100.8,0,2024-04-15 23:31:34,2487
3789,,,CT2-615323        4V,994061553,15,0.2,121.378182,23.098777,100.8,0,2024-04-15 23:37:35,2655
3407,,,CT2-615323        4V,994061553,15,0.3,121.378147,23.09877,100.8,0,2024-04-15 23:41:33,2421
3860,,,CT2-615323        4V,994061553,15,0.1,121.378162,23.098755,100.8,0,2024-04-15 23:42:32,2689
3702,,,CT2-615323        5V,994061553,15,0.2,121.378147,23.09876,100.8,0,2024-04-15 23:49:33,2604
3861,,,CT2-615323        5V,994061553,15,0.1,121.378132,23.098752,100.8,0,2024-04-15 23:53:34,2693
3756,,,CT2-615323        5V,994061553,15,0.0,121.378145,23.098758,100.8,0,2024-04-15 23:57:32,2652
3776,,,CT2-615323        4V,994061553,15,0.7,121.378152,23.098813,43.0,0,2024-04-16 00:01:31,2669
3886,,,CT2-615323        5V,994061553,15,0.7,121.37811,23.098742,40.7,0,2024-04-16 00:05:35,2724
3548,,,CT2-615323        4V,994061553,15,0.6,121.378108,23.098747,39.4,0,2024-04-16 00:09:37,2504
4090,,,CT2-615323        4V,994061553,15,0.7,121.378008,23.098623,45.2,0,2024-04-16 00:13:40,2829
3422,,,CT2-615323        5V,994061553,15,0.6,121.378105,23.098748,35.0,0,2024-04-16 00:16:42,2434
3687,,,CT2-615323        5V,994061553,15,0.1,121.378145,23.098775,100.8,0,2024-04-16 00:21:46,2566
3330,,,CT2-615323        5V,994061553,15,0.4,121.378158,23.098763,100.8,0,2024-04-16 00:22:46,2294
3287,,,CT2-615323        5V,994061553,15,0.3,121.37815,23.098795,100.8,0,2024-04-16 00:29:50,2286
3557,,,CT2-615323        4V,994061553,15,0.3,121.378265,23.098803,100.8,0,2024-04-16 00:34:52,2498
3932,,,CT2-615323        4V,994061553,15,0.4,121.378197,23.098808,100.8,0,2024-04-16 00:38:57,2767
3741,,,CT2-615323        4V,994061553,15,0.1,121.378348,23.098957,100.8,0,2024-04-16 00:42:58,2639
3650,,,CT2-615323        5V,994061553,15,0.1,121.378167,23.098835,100.8,0,2024-04-16 00:46:58,2566
3527,,,CT2-615323        5V,994061553,15,0.1,121.378143,23.098762,100.8,0,2024-04-16 00:50:00,2519
3702,,,CT2-615323        4V,994061553,15,0.4,121.378177,23.098835,100.8,0,2024-04-16 00:54:00,2625
3730,,,CT2-615323        3V,994061553,15,0.3,121.378282,23.098845,100.8,0,2024-04-16 00:58:02,2612
3416,,,CT2-615323        4V,994061553,15,0.4,121.378187,23.098825,100.8,0,2024-04-16 01:02:04,2416
3563,,,CT2-615323        5V,994061553,15,0.2,121.378238,23.098933,100.8,0,2024-04-16 01:07:08,2489
3501,,,CT2-615323        4V,994061553,15,0.5,121.378153,23.098842,100.8,0,2024-04-16 01:11:11,2474
3530,,,CT2-615323        5V,994061553,15,0.1,121.378207,23.098875,100.8,0,2024-04-16 01:15:20,2506
3488,,,CT2-615323        5V,994061553,15,0.3,121.378202,23.098947,100.8,0,2024-04-16 01:19:25,2499
3581,,,CT2-615323        5V,994061553,15,0.1,121.378248,23.099062,100.8,0,2024-04-16 01:23:33,2514
3471,,,CT2-615323        5V,994061553,15,0.0,121.378138,23.098738,100.8,0,2024-04-16 01:27:04,2451
3681,,,CT2-615323        5V,994061553,15,0.2,121.378125,23.098738,100.8,0,2024-04-16 01:31:04,2575
3533,,,CT2-615323        4V,994061553,15,0.0,121.378172,23.098743,100.8,0,2024-04-16 01:35:04,2490
3222,,,CT2-615323        5V,994061553,15,0.2,121.378157,23.098733,100.8,0,2024-04-16 01:39:04,2284
3287,,,CT2-615323        5V,994061553,15,0.3,121.378192,23.098742,100.8,0,2024-04-16 01:42:05,2310
3772,,,CT2-615323        5V,994061553,15,0.2,121.378137,23.098727,100.8,0,2024-04-16 01:47:03,2630
3563,,,CT2-615323        5V,994061553,15,0.4,121.37813,23.098748,100.8,0,2024-04-16 01:50:03,2538
3670,,,CT2-615323        5V,994061553,15,0.1,121.378158,23.098747,100.8,0,2024-04-16 01:53:01,2595
