fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2755,,,MIN-15-99%,994160302,15,0.3,120.287692,22.589792,139.5,0,2024-04-24 19:46:01,1830
2374,,,MIN-15-99%,994160302,15,0.1,120.287645,22.589945,132.6,0,2024-04-24 19:50:20,1569
2777,,,MIN-15-99%,994160302,15,0.0,120.287577,22.589925,194.5,0,2024-04-24 19:54:41,1847
2566,,,MIN-15-99%,994160302,15,0.0,120.287577,22.589925,194.5,0,2024-04-24 19:54:41,1717
2833,,,MIN-15-99%,994160302,15,0.3,120.287767,22.589842,146.3,0,2024-04-24 20:01:06,1888
2611,,,MIN-15-99%,994160302,15,0.3,120.287588,22.589965,306.8,0,2024-04-24 20:03:20,1760
2661,,,MIN-15-99%,994160302,15,0.3,120.287588,22.589965,306.8,0,2024-04-24 20:03:20,1774
2448,,,MIN-15-99%,994160302,15,0.1,120.287533,22.589818,172.9,0,2024-04-24 20:14:13,1632
2895,,,MIN-15-99%,994160302,15,0.0,120.28759,22.589828,105.1,0,2024-04-24 20:18:24,1925
2814,,,MIN-15-99%,994160302,15,0.0,120.28759,22.589828,105.1,0,2024-04-24 20:18:24,1874
2774,,,MIN-15-99%,994160302,15,0.0,120.287602,22.589837,192.9,0,2024-04-24 20:27:07,1835
2943,,,MIN-15-99%,994160302,15,0.0,120.287555,22.589822,199.0,0,2024-04-24 20:31:24,1932
2770,,,MIN-15-99%,994160302,15,0.0,120.287555,22.589822,199.0,0,2024-04-24 20:31:24,1838
2816,,,MIN-15-99%,994160302,15,0.0,120.287578,22.589825,99.4,0,2024-04-24 20:37:50,1852
2878,,,MIN-15-99%,994160302,15,0.1,120.287575,22.589803,98.1,0,2024-04-24 20:42:08,1914
2702,,,MIN-15-99%,994160302,15,0.0,120.28757,22.589835,110.4,0,2024-04-24 20:46:25,1796
2376,,,MIN-15-99%,994160302,15,0.0,120.287573,22.589962,61.5,0,2024-04-24 20:50:44,1571
2427,,,MIN-15-99%,994160302,15,0.2,120.287605,22.589917,11.8,0,2024-04-24 20:55:02,1609
2485,,,MIN-15-99%,994160302,15,0.1,120.28756,22.589965,309.9,0,2024-04-24 20:59:17,1662
2859,,,MIN-15-99%,994160302,15,0.1,120.28756,22.589965,309.9,0,2024-04-24 20:59:17,1865
2369,,,MIN-15-99%,994160302,15,0.2,120.287603,22.589928,143.4,0,2024-04-24 21:05:49,1562
2495,,,MIN-15-99%,994160302,15,0.0,120.287502,22.58996,320.8,0,2024-04-24 21:10:09,1632
2497,,,MIN-15-99%,994160302,15,0.1,120.287643,22.589943,116.4,0,2024-04-24 21:14:26,1639
2714,,,MIN-15-99%,994160302,15,0.2,120.287467,22.589977,281.5,0,2024-04-24 21:16:34,1789
2477,,,MIN-15-99%,994160302,15,0.0,120.287518,22.589935,24.7,0,2024-04-24 21:23:01,1619
2586,,,MIN-15-99%,994160302,15,0.0,120.287555,22.589967,46.9,0,2024-04-24 21:25:13,1691
2643,,,MIN-15-99%,994160302,15,0.0,120.287555,22.589967,46.9,0,2024-04-24 21:25:13,1724
2533,,,MIN-15-99%,994160302,15,0.2,120.287658,22.589998,59.8,0,2024-04-24 21:33:47,1652
2937,,,MIN-15-99%,994160302,15,0.1,120.28755,22.589895,137.2,0,2024-04-24 21:38:06,1930
3171,,,MIN-15-99%,994160302,15,0.1,120.287263,22.589953,303.6,0,2024-04-24 21:44:34,2081
2891,,,MIN-15-99%,994160302,15,0.2,120.287583,22.589885,106.6,0,2024-04-24 21:48:48,1911
2552,,,MIN-15-99%,994160302,15,0.1,120.287502,22.58988,266.2,0,2024-04-24 21:50:59,1682
2431,,,MIN-15-99%,994160302,15,0.1,120.287572,22.58996,74.3,0,2024-04-24 21:55:21,1587
2569,,,MIN-15-99%,994160302,15,0.1,120.287572,22.58996,74.3,0,2024-04-24 21:55:21,1672
