fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5885,,,MINXIAYUYUN01190,413001190,15,0.0,119.788905,26.599877,244.6,30,2024-04-16 06:16:59,4265
5535,,,MINXIAYUYUN01190,413001190,15,0.0,119.7886,26.599867,244.6,30,2024-04-16 06:28:57,4027
5572,,,MINXIAYUYUN01190,413001190,0,0.0,119.7886,26.599867,244.6,30,2024-04-16 06:31:13,3999
5008,,,MINXIAYUYUN01190,413001190,15,0.0,119.78875,26.599833,244.6,30,2024-04-16 06:41:10,3582
5639,,,MINXIAYUYUN01190,413001190,15,0.0,119.788617,26.600067,244.6,30,2024-04-16 07:00:19,4058
5793,,,MINXIAYUYUN01190,413001190,0,0.0,119.788533,26.600167,244.6,30,2024-04-16 07:04:40,4134
5233,,,MINXIAYUYUN01190,413001190,15,0.0,119.788708,26.600393,244.6,30,2024-04-16 07:10:57,3752
5236,,,MINXIAYUYUN01190,413001190,15,0.0,119.78875,26.600517,244.6,30,2024-04-16 07:14:16,3763
5913,,,MINXIAYUYUN01190,413001190,0,0.0,119.788767,26.600583,244.6,30,2024-04-16 07:15:21,4209
5273,,,MINXIAYUYUN01190,413001190,15,0.0,119.788683,26.600433,244.6,30,2024-04-16 07:24:34,3752
5473,,1190.0,,413001190,0,0.0,119.788833,26.6004,244.6,30,2024-04-16 07:30:05,3904
5862,,,MINXIAYUYUN01190,413001190,15,0.0,119.789,26.600267,244.6,30,2024-04-16 07:35:36,4175
6283,,,MINXIAYUYUN01190,413001190,15,0.1,119.788977,26.600277,244.6,30,2024-04-16 07:38:08,4505
5604,,1190.0,,413001190,15,0.0,119.789,26.600683,244.6,30,2024-04-16 07:53:14,3979
5861,,1190.0,,413001190,15,0.2,119.789203,26.600607,244.6,30,2024-04-16 07:58:33,4161
5446,,,MINXIAYUYUN01190,413001190,15,0.0,119.788933,26.60025,244.6,30,2024-04-16 08:15:18,3853
6078,,,MINXIAYUYUN01190,413001190,15,0.0,119.788867,26.600317,244.6,30,2024-04-16 08:38:08,4368
6169,,,MINXIAYUYUN01190,413001190,15,0.0,119.789012,26.600322,244.6,30,2024-04-16 08:43:05,4389
5349,,1190.0,,413001190,0,0.0,119.788983,26.6004,244.6,30,2024-04-16 08:54:41,3789
5428,,1190.0,,413001190,0,0.0,119.789367,26.6002,244.6,30,2024-04-16 09:05:43,3852
5737,,,MINXIAYUYUN01190,413001190,15,0.2,119.789283,26.600283,244.6,30,2024-04-16 09:07:33,4091
5841,,,MINXIAYUYUN01190,413001190,0,0.0,119.789133,26.600483,244.6,30,2024-04-16 09:16:45,4144
6114,,,MINXIAYUYUN01190,413001190,15,0.1,119.789017,26.600548,244.6,30,2024-04-16 09:28:52,4360
5390,,,MINXIAYUYUN01190,413001190,15,0.0,119.788833,26.600467,244.6,30,2024-04-16 09:42:10,3806
5694,,,MINXIAYUYUN01190,413001190,15,0.0,119.789,26.600548,244.6,30,2024-04-16 09:54:37,4013
5817,,,MINXIAYUYUN01190,413001190,0,0.0,119.788983,26.600617,244.6,30,2024-04-16 09:57:12,4104
5661,,,MINXIAYUYUN01190,413001190,15,0.1,119.78895,26.600548,244.6,30,2024-04-16 10:06:24,3970
5803,,,MINXIAYUYUN01190,413001190,0,0.1,119.78895,26.6005,244.6,30,2024-04-16 10:08:34,4079
5533,,,MINXIAYUYUN01190,413001190,0,0.1,119.788667,26.601033,244.6,30,2024-04-16 10:22:57,3855
5895,,,MINXIAYUYUN01190,413001190,15,0.0,119.788722,26.601055,244.6,30,2024-04-16 10:25:42,4142
6055,,,MINXIAYUYUN01190,413001190,15,0.1,119.788867,26.600862,244.6,30,2024-04-16 10:36:44,4248
6404,,,MINXIAYUYUN01190,413001190,0,0.1,119.788833,26.600767,244.6,30,2024-04-16 10:37:59,4482
5893,,,MINXIAYUYUN01190,413001190,15,0.0,119.788908,26.600727,244.6,30,2024-04-16 10:49:17,4139
6018,,,MINXIAYUYUN01190,413001190,0,0.0,119.788917,26.600883,244.6,30,2024-04-16 10:59:43,4236
5740,,,MINXIAYUYUN01190,413001190,0,0.0,119.788533,26.600883,244.6,30,2024-04-16 11:10:46,3990
5809,,,MINXIAYUYUN01190,413001190,15,0.0,119.78855,26.601,244.6,30,2024-04-16 11:21:28,4036
5798,,,MINXIAYUYUN01190,413001190,0,0.0,119.788583,26.600967,244.6,30,2024-04-16 11:22:07,4060
6038,,1190.0,,413001190,15,0.1,119.78824,26.601062,244.6,30,2024-04-16 11:34:40,4246
5896,,1190.0,,413001190,15,0.0,119.788097,26.601082,244.6,30,2024-04-16 11:46:41,4155
6186,,1190.0,,413001190,0,0.1,119.788067,26.601067,244.6,30,2024-04-16 11:55:14,4367
6172,,,MINXIAYUYUN01190,413001190,15,0.1,119.788288,26.601063,244.6,30,2024-04-16 11:58:40,4378
5791,,,MINXIAYUYUN01190,413001190,15,0.2,119.78825,26.6009,244.6,30,2024-04-16 12:07:46,4097
5689,,,MINXIAYUYUN01190,413001190,15,0.0,119.788467,26.6009,244.6,30,2024-04-16 12:18:03,3947
5954,,,MINXIAYUYUN01190,413001190,15,0.0,119.788648,26.600928,244.6,30,2024-04-16 12:22:40,4178
6055,,,MINXIAYUYUN01190,413001190,15,0.1,119.78845,26.60095,244.6,30,2024-04-16 12:31:20,4246
