fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2640,,,2323-1083%,416232310,15,9.4,119.518388,23.390135,354.9,0,2024-04-23 04:44:10,1966
2696,,,2323-1083%,416232310,15,8.9,119.51648,23.399458,281.0,0,2024-04-23 04:47:46,1992
2421,,,2323-1084%,416232310,15,9.1,119.511433,23.399885,263.1,0,2024-04-23 04:49:33,1770
2595,,,2323-1083%,416232310,15,9.3,119.49137,23.401703,275.4,0,2024-04-23 04:56:37,1883
2723,,,2323-1083%,416232310,15,8.9,119.486282,23.402153,274.1,0,2024-04-23 04:58:25,1980
2894,,,2323-1083%,416232310,15,3.5,119.475082,23.403308,41.9,0,2024-04-23 05:03:43,2118
2470,,,2323-1083%,416232310,15,3.0,119.476873,23.407213,17.9,0,2024-04-23 05:08:51,1801
2154,,,2323-1083%,416232310,15,3.7,119.477227,23.408907,12.4,0,2024-04-23 05:10:36,1579
2703,,,2323-1083%,416232310,15,2.9,119.478005,23.415553,356.1,0,2024-04-23 05:17:36,1951
2216,,,2323-1083%,416232310,15,0.8,119.477663,23.41716,0.0,0,2024-04-23 05:21:04,1627
2263,,,2323-1083%,416232310,15,0.4,119.477193,23.417512,359.9,0,2024-04-23 05:24:29,1677
2346,,,2323-1083%,416232310,15,0.6,119.47664,23.417938,0.0,0,2024-04-23 05:29:38,1767
2534,,,2323-1084%,416232310,15,0.4,119.476458,23.41813,0.0,0,2024-04-23 05:31:21,1869
2274,,,2323-1083%,416232310,15,0.5,119.47586,23.418645,313.3,0,2024-04-23 05:36:32,1679
2598,,,2323-1083%,416232310,15,0.5,119.475295,23.41916,0.0,0,2024-04-23 05:40:51,1897
2411,,,2323-1084%,416232310,15,0.3,119.474847,23.419562,0.0,0,2024-04-23 05:44:21,1733
1746,,,2323-1083%,416232310,15,0.7,119.47458,23.419847,0.0,0,2024-04-23 05:46:06,1252
2343,,,2323-1083%,416232310,15,0.8,119.473353,23.420898,0.0,0,2024-04-23 05:53:02,1659
1973,,,2323-1083%,416232310,15,1.0,119.472693,23.421402,0.0,0,2024-04-23 05:56:31,1414
1974,,,2323-1083%,416232310,15,0.8,119.471605,23.422327,0.0,0,2024-04-23 06:01:44,1438
2169,,,2323-1082%,416232310,15,1.1,119.470868,23.422967,0.0,0,2024-04-23 06:05:14,1570
2141,,,2323-1083%,416232310,15,0.8,119.4701,23.423587,325.9,0,2024-04-23 06:08:42,1554
2359,,,2323-1083%,416232310,15,0.9,119.468885,23.424458,0.0,0,2024-04-23 06:13:57,1702
2568,,,2323-1083%,416232310,15,1.3,119.467967,23.425107,0.0,0,2024-04-23 06:17:27,1856
2153,,,2323-1083%,416232310,15,1.1,119.466507,23.426087,304.4,0,2024-04-23 06:22:39,1567
2105,,,2323-1083%,416232310,15,1.3,119.465535,23.42662,313.0,0,2024-04-23 06:26:10,1534
2512,,,2323-1083%,416232310,15,1.2,119.464607,23.427325,291.6,0,2024-04-23 06:29:38,1833
1967,,,2323-1083%,416232310,15,1.2,119.463285,23.42829,304.7,0,2024-04-23 06:34:56,1415
2435,,,2323-1083%,416232310,15,0.9,119.462313,23.428778,0.0,0,2024-04-23 06:38:22,1753
2345,,,2323-1083%,416232310,15,0.9,119.46145,23.429565,332.0,0,2024-04-23 06:41:52,1688
2147,,,2323-1082%,416232310,15,1.1,119.460628,23.430303,335.5,0,2024-04-23 06:45:21,1569
2615,,,2323-1083%,416232310,15,1.6,119.459072,23.431547,326.0,0,2024-04-23 06:51:05,1933
2090,,,2323-1083%,416232310,15,1.1,119.458592,23.431933,324.7,0,2024-04-23 06:52:49,1540
1972,,,2323-1083%,416232310,15,1.3,119.457513,23.43302,342.5,0,2024-04-23 06:57:56,1424
2432,,,2323-1083%,416232310,15,1.2,119.456628,23.433802,275.7,0,2024-04-23 07:01:22,1749
2219,,,2323-1083%,416232310,15,1.3,119.455285,23.434933,327.7,0,2024-04-23 07:06:32,1618
2972,,,2323-1083%,416232310,15,1.2,119.454485,23.435788,0.0,0,2024-04-23 07:09:58,2157
2901,,,2323-1083%,416232310,15,1.2,119.453578,23.436663,326.0,0,2024-04-23 07:13:25,2141
2722,,,2323-1083%,416232310,15,1.3,119.452213,23.437903,319.9,0,2024-04-23 07:18:33,1992
2922,,,2323-1082%,416232310,15,1.3,119.450953,23.439263,320.3,0,2024-04-23 07:23:46,2116
2590,,,2323-1083%,416232310,15,1.5,119.450058,23.440178,319.9,0,2024-04-23 07:27:11,1884
2517,,,2323-1083%,416232310,15,1.8,119.449205,23.441152,319.6,0,2024-04-23 07:30:40,1787
2284,,,2323-1082%,416232310,15,1.1,119.447882,23.44268,314.8,0,2024-04-23 07:35:48,1611
2517,,,2323-1083%,416232310,15,1.8,119.447028,23.44369,324.8,0,2024-04-23 07:39:17,1786
2023,,,2323-1082%,416232310,15,1.3,119.446112,23.444783,319.3,0,2024-04-23 07:42:45,1464
2484,,,2323-1083%,416232310,15,1.6,119.444747,23.446613,334.3,0,2024-04-23 07:47:55,1781
2602,,,2323-1082%,416232310,15,1.2,119.443775,23.447842,315.6,0,2024-04-23 07:51:23,1869
2787,,,2323-1082%,416232310,15,0.2,119.44322,23.448473,0.0,0,2024-04-23 07:54:51,2001
2613,,,2323-1082%,416232310,15,1.2,119.429077,23.455605,341.0,0,2024-04-23 08:47:02,1874
2141,,,2323-1082%,416232310,15,2.7,119.4288,23.45753,105.0,0,2024-04-23 08:53:53,1555
2258,,,2323-1082%,416232310,15,2.7,119.432405,23.455433,129.0,0,2024-04-23 08:59:04,1598
2165,,,2323-1082%,416232310,15,5.2,119.440788,23.451827,111.9,0,2024-04-23 09:05:55,1517
2110,,,2323-1083%,416232310,15,0.7,119.460053,23.444778,304.4,0,2024-04-23 09:50:45,1514
2091,,,2323-1082%,416232310,15,0.7,119.459925,23.444787,0.0,0,2024-04-23 10:01:04,1500
2944,,,2323-1082%,416232310,15,0.7,119.457045,23.444147,0.0,0,2024-04-23 10:41:37,2088
2147,,,2323-1081%,416232310,15,1.7,119.411018,23.436197,85.4,0,2024-04-23 12:02:13,1531
2198,,,2323-1082%,416232310,15,0.7,119.411562,23.435997,0.0,0,2024-04-23 12:04:03,1564
2544,,,2323-1080%,416232310,15,0.4,119.412352,23.43548,0.0,0,2024-04-23 12:09:21,1785
2443,,,2323-1082%,416232310,15,0.5,119.41298,23.43496,0.0,0,2024-04-23 12:14:41,1736
