fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7330,,,TIELONG61577-65--60%,236157765,15,0.0,120.838815,26.26851,89.9,0,2024-04-17 09:28:17,5246
6219,,,TIELONG61577-65--60%,236157765,15,0.0,120.838853,26.26857,333.5,0,2024-04-17 11:14:14,4405
7190,,,TIELONG61577-65--60%,236157765,15,0.0,120.837772,26.269128,146.0,0,2024-04-17 12:51:26,4949
7229,,,TIELONG61577-65--60%,236157765,15,0.0,120.837628,26.269157,213.1,0,2024-04-17 12:57:44,4958
7059,,,TIELONG61577-65--60%,236157765,15,0.0,120.837007,26.26898,212.4,0,2024-04-17 13:52:43,4776
7048,,,TIELONG61577-65--60%,236157765,15,0.0,120.836768,26.2689,209.2,0,2024-04-17 14:16:00,4772
6375,,,TIELONG61577-65--59%,236157765,15,0.0,120.837707,26.26895,287.2,0,2024-04-17 16:56:41,4197
6382,,,TIELONG61577-65--59%,236157765,15,0.0,120.838512,26.268903,124.1,0,2024-04-17 17:38:59,4263
6299,,,TIELONG61577-65--59%,236157765,15,0.0,120.838638,26.268838,175.7,0,2024-04-17 17:47:27,4196
6223,,,TIELONG61577-65--59%,236157765,15,0.0,120.838837,26.268708,121.7,0,2024-04-17 18:04:23,4175
6313,,,TIELONG61577-65--59%,236157765,15,0.0,120.838902,26.268617,125.6,0,2024-04-17 18:10:45,4235
6286,,,TIELONG61577-65--59%,236157765,15,0.0,120.839068,26.268445,164.1,0,2024-04-17 18:29:48,4236
6457,,,TIELONG61577-65--59%,236157765,15,0.0,120.839113,26.268368,85.4,0,2024-04-17 18:38:15,4370
6456,,,TIELONG61577-65--59%,236157765,15,0.0,120.839195,26.268267,122.5,0,2024-04-17 19:05:39,4361
6428,,,TIELONG61577-65--59%,236157765,15,0.0,120.839248,26.268208,204.1,0,2024-04-17 19:37:24,4370
6717,,,TIELONG61577-65--59%,236157765,15,0.0,120.839225,26.268225,318.1,0,2024-04-17 20:47:07,4483
6514,,,TIELONG61577-65--58%,236157765,15,0.0,120.8392,26.2682,197.1,0,2024-04-17 22:09:36,4345
6385,,,TIELONG61577-65--58%,236157765,15,0.0,120.838252,26.26894,309.9,0,2024-04-18 00:43:49,4313
6547,,,TIELONG61577-65--58%,236157765,15,0.0,120.838137,26.268985,302.2,0,2024-04-18 00:50:10,4433
6529,,,TIELONG61577-65--58%,236157765,15,0.0,120.83801,26.269022,239.0,0,2024-04-18 00:58:37,4404
6502,,,TIELONG61577-65--58%,236157765,15,0.0,120.837853,26.26905,300.7,0,2024-04-18 01:04:56,4351
6571,,,TIELONG61577-65--58%,236157765,15,0.0,120.83782,26.269055,279.4,0,2024-04-18 01:07:04,4432
6459,,,TIELONG61577-65--58%,236157765,15,0.0,120.837183,26.268953,242.4,0,2024-04-18 01:40:55,4349
6382,,,TIELONG61577-65--58%,236157765,15,0.1,120.836375,26.268668,281.7,0,2024-04-18 02:23:18,4259
6517,,,TIELONG61577-65--58%,236157765,15,0.0,120.836205,26.268613,270.0,0,2024-04-18 02:33:49,4390
6426,,,TIELONG61577-65--58%,236157765,15,0.0,120.835892,26.268392,253.7,0,2024-04-18 02:59:10,4320
6362,,,TIELONG61577-65--58%,236157765,15,0.0,120.835805,26.268325,260.9,0,2024-04-18 03:07:38,4289
6361,,,TIELONG61577-65--57%,236157765,15,0.0,120.835803,26.268303,183.9,0,2024-04-18 03:09:46,4289
6314,,,TIELONG61577-65--58%,236157765,15,0.0,120.835698,26.268182,221.8,0,2024-04-18 03:24:35,4276
6117,,,TIELONG61577-65--58%,236157765,15,0.0,120.835677,26.268153,228.2,0,2024-04-18 03:28:49,4119
6005,,,TIELONG61577-65--57%,236157765,15,0.0,120.835655,26.268127,216.0,0,2024-04-18 03:30:55,4043
6122,,,TIELONG61577-65--58%,236157765,15,0.0,120.835633,26.268077,199.0,0,2024-04-18 03:37:15,4112
6408,,,TIELONG61577-65--57%,236157765,15,0.0,120.835543,26.26801,246.5,0,2024-04-18 03:45:43,4339
6388,,,TIELONG61577-65--57%,236157765,15,0.0,120.835543,26.267988,180.0,0,2024-04-18 03:47:49,4335
6549,,,TIELONG61577-65--57%,236157765,15,0.0,120.835542,26.26796,163.3,0,2024-04-18 03:52:04,4433
6476,,,TIELONG61577-65--58%,236157765,15,0.0,120.83552,26.267897,208.2,0,2024-04-18 04:00:32,4416
6559,,,TIELONG61577-65--57%,236157765,15,0.0,120.835475,26.267775,138.1,0,2024-04-18 04:17:28,4471
6569,,,TIELONG61577-65--57%,236157765,15,0.0,120.835455,26.267742,221.8,0,2024-04-18 04:21:40,4474
6452,,,TIELONG61577-65--57%,236157765,15,0.0,120.835455,26.267607,146.0,0,2024-04-18 04:42:48,4362
6208,,,TIELONG61577-65--58%,236157765,15,0.0,120.835458,26.267562,89.9,0,2024-04-18 04:53:22,4226
6555,,,TIELONG61577-65--57%,236157765,15,0.0,120.835523,26.267255,149.1,0,2024-04-18 05:29:14,4509
6591,,,TIELONG61577-65--57%,236157765,15,0.0,120.83548,26.267205,245.6,0,2024-04-18 05:39:49,4541
6251,,,TIELONG61577-65--57%,236157765,15,0.0,120.835388,26.267038,145.6,0,2024-04-18 06:28:23,4199
6285,,,TIELONG61577-65--57%,236157765,15,0.0,120.835387,26.267023,185.6,0,2024-04-18 06:30:31,4226
6784,,,TIELONG61577-65--57%,236157765,15,0.1,120.835463,26.266507,157.9,0,2024-04-18 07:00:06,4623
6537,,,TIELONG61577-65--57%,236157765,15,0.0,120.83895,26.267137,328.1,0,2024-04-18 08:51:57,4310
