fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
812,,       ,,412451743,15,0.8,122.588707,25.758918,237.6,30,2024-04-15 21:39:29,608
887,,       ,,412451743,15,0.1,122.588342,25.75883,238.8,30,2024-04-15 21:45:29,681
715,,       ,,412451743,15,0.4,122.587793,25.758932,0.0,30,2024-04-15 21:57:30,521
710,,       ,,412451743,15,0.2,122.587703,25.75902,273.5,30,2024-04-15 22:00:30,540
758,,       ,,412451743,15,0.4,122.587235,25.759063,265.7,30,2024-04-15 22:06:31,554
742,,       ,,412451743,15,0.6,122.586912,25.75912,269.4,30,2024-04-15 22:09:31,536
703,,       ,,412451743,15,0.3,122.586425,25.759698,0.0,30,2024-04-15 22:18:31,518
952,,       ,,412451743,15,0.6,122.585825,25.760048,302.2,30,2024-04-15 22:27:31,724
802,,       ,,412451743,15,0.7,122.585522,25.760467,337.2,30,2024-04-15 22:33:32,599
669,,       ,,412451743,15,0.3,122.585495,25.761282,13.1,30,2024-04-15 22:45:09,489
666,,06559  ,,412451743,15,0.1,122.585447,25.761455,187.8,30,2024-04-15 22:54:09,494
889,,06559  ,,412451743,15,0.2,122.585478,25.761383,150.7,30,2024-04-15 22:57:33,672
814,,06559  ,,412451743,15,0.2,122.585635,25.761588,9.7,30,2024-04-15 23:03:33,614
751,,,MIN SHI YU 06559    ,412451743,15,1.7,122.585645,25.761662,281.1,0,2024-04-15 23:06:33,564
821,,,MINSHIYU06559       ,412451743,15,0.7,122.585448,25.761562,349.2,0,2024-04-15 23:12:09,622
673,,,MINSHIYU06559       ,412451743,15,0.5,122.585507,25.761628,167.3,0,2024-04-15 23:15:34,495
817,,06559  ,,412451743,15,1.4,122.585513,25.761638,357.1,30,2024-04-15 23:18:34,599
900,,       ,,412451743,15,0.6,122.585568,25.761812,11.3,30,2024-04-15 23:24:34,681
673,,       ,,412451743,15,0.2,122.58559,25.76187,188.6,30,2024-04-15 23:27:35,497
695,,,MIN SHI YU 06559    ,412451743,15,0.5,122.585588,25.761903,349.2,0,2024-04-15 23:30:35,509
675,,06559  ,,412451743,15,0.1,122.58561,25.761935,0.0,30,2024-04-15 23:36:35,488
751,,06559  ,,412451743,15,0.2,122.585667,25.761997,9.9,30,2024-04-15 23:39:35,551
657,,       ,,412451743,15,0.1,122.585667,25.762072,204.8,30,2024-04-15 23:42:36,470
