fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3349,,,,416009627,15,0.0,121.764105,25.15084,0.0,30,2024-04-23 14:41:04,2274
3732,,,,416009627,15,0.0,121.764073,25.150765,0.0,30,2024-04-23 14:44:06,2507
3367,,,,416009627,15,0.0,121.764073,25.150777,136.8,30,2024-04-23 14:50:06,2322
3627,,,,416009627,15,0.0,121.764068,25.150772,136.8,30,2024-04-23 14:53:06,2501
3459,,,,416009627,15,0.0,121.76407,25.150782,136.8,30,2024-04-23 14:56:06,2394
3292,,,,416009627,15,0.3,121.764065,25.150773,78.5,30,2024-04-23 15:02:06,2272
3398,,,,416009627,15,0.0,121.764073,25.150783,91.2,30,2024-04-23 15:05:06,2320
3667,,,,416009627,15,0.0,121.76407,25.15078,91.2,30,2024-04-23 15:08:06,2460
3292,,,YONG CHUN,416009627,15,0.0,121.764072,25.150768,91.2,0,2024-04-23 15:14:06,2266
3413,,,,416009627,15,0.0,121.76408,25.150777,166.9,30,2024-04-23 15:17:06,2326
3915,,,,416009627,15,0.0,121.764093,25.150793,187.9,30,2024-04-23 15:23:06,2641
3506,,,,416009627,15,0.0,121.764085,25.150797,187.9,30,2024-04-23 15:26:03,2376
3599,,,,416009627,15,0.0,121.764083,25.150785,187.9,30,2024-04-23 15:29:06,2482
3609,,,,416009627,15,0.0,121.764088,25.150787,85.3,30,2024-04-23 15:35:06,2461
3416,,,,416009627,15,0.0,121.764088,25.150772,85.3,30,2024-04-23 15:38:06,2369
3238,,,,416009627,15,0.0,121.76409,25.150775,157.8,30,2024-04-23 15:41:06,2191
3365,,,YONG CHUN,416009627,15,0.0,121.76409,25.150777,176.9,0,2024-04-23 15:47:06,2289
3397,,,YONG CHUN,416009627,15,0.0,121.764092,25.1508,174.7,0,2024-04-23 15:53:06,2332
3310,,,,416009627,15,0.1,121.76409,25.150782,340.5,30,2024-04-23 15:59:06,2302
3587,,,,416009627,15,0.0,121.764088,25.150768,217.5,30,2024-04-23 16:02:06,2487
3655,,,,416009627,15,0.0,121.76409,25.150773,217.5,30,2024-04-23 16:05:06,2542
2748,,,,416009627,15,0.0,121.764075,25.150822,0.0,30,2024-04-24 12:25:06,1758
2922,,,,416009627,15,0.0,121.764067,25.150793,0.0,30,2024-04-24 12:28:06,1873
2699,,,,416009627,15,0.0,121.764067,25.150793,0.0,30,2024-04-24 12:28:06,1721
2977,,,,416009627,15,0.0,121.764067,25.150793,0.0,30,2024-04-24 12:28:06,1920
2801,,,,416009627,15,0.0,121.764058,25.150798,0.0,30,2024-04-24 12:47:04,1807
2693,,,,416009627,15,0.0,121.764058,25.150798,0.0,30,2024-04-24 12:47:04,1737
2591,,,,416009627,15,0.0,121.764053,25.150782,0.0,30,2024-04-24 12:53:06,1677
2859,,,,416009627,15,0.1,121.764053,25.150775,0.0,30,2024-04-24 12:56:06,1825
2576,,,,416009627,15,0.1,121.764053,25.150775,0.0,30,2024-04-24 12:56:06,1658
2638,,,,416009627,15,0.1,121.764053,25.150775,0.0,30,2024-04-24 12:56:06,1686
