fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5679,,0000000,,724345345,15,5.8,117.361022,23.504102,162.6,30,2024-04-26 12:01:45,3788
5840,,0000000,,724345345,15,5.8,117.361022,23.504102,162.6,30,2024-04-26 12:01:45,3899
6148,,0000000,,724345345,15,5.8,117.361022,23.504102,162.6,30,2024-04-26 12:01:45,4132
5914,,0000000,,724345345,15,7.7,117.363043,23.423785,6.0,30,2024-04-26 13:21:27,3931
5861,,0000000,,724345345,15,7.7,117.363043,23.423785,6.0,30,2024-04-26 13:21:27,3873
5793,,0000000,,724345345,15,7.7,117.363043,23.423785,6.0,30,2024-04-26 13:21:27,3834
5712,,0000000,,724345345,15,3.0,117.362745,23.440967,134.2,30,2024-04-26 13:47:40,3742
5783,,0000000,,724345345,15,3.0,117.362745,23.440967,134.2,30,2024-04-26 13:47:40,3790
5716,,0000000,,724345345,15,3.0,117.362745,23.440967,134.2,30,2024-04-26 13:47:40,3740
5608,,0000000,,724345345,15,2.7,117.359158,23.437945,128.2,30,2024-04-26 13:59:11,3669
5749,,0000000,,724345345,15,2.7,117.359158,23.437945,128.2,30,2024-04-26 13:59:11,3728
5420,,0000000,,724345345,15,2.7,117.359158,23.437945,128.2,30,2024-04-26 13:59:11,3503
5523,,0000000,,724345345,15,7.8,117.370217,23.453115,346.6,30,2024-04-28 00:41:48,3678
5447,,0000000,,724345345,15,7.8,117.370217,23.453115,346.6,30,2024-04-28 00:41:48,3643
5566,,0000000,,724345345,15,7.8,117.370217,23.453115,346.6,30,2024-04-28 00:41:48,3740
