fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3739,,,,882890004,15,0.6,118.481693,24.30755,9.0,0,2024-04-15 21:38:14,2660
3650,,,,882890004,15,0.3,118.481647,24.307557,9.0,0,2024-04-15 21:47:03,2605
3647,,,,882890004,15,0.6,118.481567,24.307547,9.0,0,2024-04-15 21:51:30,2577
3739,,,,882890004,15,0.3,118.481467,24.307517,9.0,0,2024-04-15 21:58:09,2641
3702,,,,882890004,15,0.2,118.481473,24.307582,9.0,0,2024-04-15 22:02:45,2625
3688,,,,882890004,15,0.2,118.481487,24.307597,9.0,0,2024-04-15 22:07:13,2625
3712,,,,882890004,15,0.5,118.481447,24.307628,9.0,0,2024-04-15 22:18:18,2678
3663,,,,882890004,15,0.3,118.48144,24.30762,9.0,0,2024-04-15 22:22:45,2626
3742,,,,882890004,15,0.5,118.48148,24.30762,9.0,0,2024-04-15 22:27:10,2669
3483,,,,882890004,15,0.1,118.481467,24.307617,9.0,0,2024-04-15 22:35:59,2464
3592,,,,882890004,15,0.2,118.481367,24.307687,9.0,0,2024-04-15 22:42:39,2570
3587,,,,882890004,15,0.1,118.48132,24.307702,9.0,0,2024-04-15 22:44:54,2547
3529,,,,882890004,15,0.4,118.481473,24.30753,9.0,0,2024-04-15 22:51:35,2502
3574,,,,882890004,15,0.2,118.481467,24.307523,9.0,0,2024-04-15 22:53:47,2518
3754,,,,882890004,15,0.1,118.481487,24.307538,9.0,0,2024-04-15 22:55:59,2664
3699,,,,882890004,15,0.5,118.48142,24.30756,9.0,0,2024-04-15 23:02:40,2636
3643,,,,882890004,15,0.3,118.48146,24.30754,9.0,0,2024-04-15 23:07:27,2604
3588,,,,882890004,15,0.4,118.481547,24.30752,9.0,0,2024-04-15 23:11:51,2550
3620,,,,882890004,15,0.9,118.48158,24.307538,349.0,0,2024-04-15 23:16:19,2549
3624,,,,882890004,15,0.1,118.48156,24.307562,9.0,0,2024-04-15 23:18:33,2566
3511,,,,882890004,15,0.3,118.481553,24.307535,9.0,0,2024-04-15 23:22:57,2483
3616,,,,882890004,15,0.2,118.481567,24.307533,9.0,0,2024-04-15 23:28:01,2540
3492,,,,882890004,15,0.2,118.481573,24.307527,9.0,0,2024-04-15 23:30:14,2464
