fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1439,,,MINPINGYU63266,412446955,15,9.3,119.837183,25.4395,348.0,30,2024-04-16 07:51:39,1174
1234,,,MINPINGYU63266,412446955,15,8.2,119.834478,25.461048,19.0,30,2024-04-16 08:00:49,998
1258,,63266.0,,412446955,15,0.0,119.841015,25.464347,94.4,30,2024-04-16 08:13:52,1006
1526,,,MIN PING YU 63266,412446955,15,0.0,119.841,25.464333,94.4,30,2024-04-16 08:43:45,1250
1113,,63266.0,,412446955,15,0.0,119.84101,25.464345,94.4,30,2024-04-16 08:50:02,887
980,,,MINPINGYU63266,412446955,15,0.0,119.841,25.464333,94.4,30,2024-04-16 08:58:05,770
1592,,63266.0,,412446955,15,0.0,119.84101,25.464347,94.4,30,2024-04-16 09:11:06,1242
1593,,,MINPINGYU63266,412446955,15,0.0,119.841017,25.46435,94.4,30,2024-04-16 10:35:35,1287
1420,,63266.0,,412446955,15,0.0,119.841033,25.464352,94.4,30,2024-04-16 10:59:26,1159
1033,,,MINPINGYU63266,412446955,15,0.0,119.841017,25.464338,352.9,30,2024-04-16 11:14:55,807
1298,,,MINPINGYU63266,412446955,15,0.0,119.841003,25.464388,310.4,30,2024-04-16 11:38:55,1058
1585,,,MINPINGYU63266,412446955,15,0.0,119.83705,25.468667,71.4,30,2024-04-16 12:24:50,1264
1509,,,MINPINGYU63266,412446955,15,4.0,119.942137,25.730715,354.5,30,2024-04-16 22:42:37,1116
1137,,,MINPINGYU63266,412446955,15,1.0,119.931552,25.779133,6.1,30,2024-04-16 23:42:35,918
1381,,,MINPINGYU63266,412446955,15,0.8,119.931503,25.779873,28.0,30,2024-04-16 23:45:35,1057
1562,,63266.0,,412446955,15,4.0,119.961435,25.713595,354.6,30,2024-04-22 15:25:46,1151
1320,,,MINPINGYU63266,412446955,15,4.1,119.9565,25.733567,354.6,30,2024-04-22 15:42:42,1047
1047,,,MINPINGYU63266,412446955,15,4.0,119.954167,25.742883,344.5,30,2024-04-22 15:50:49,822
1260,,,MINPINGYU63266,412446955,15,4.2,119.95225,25.749567,343.5,30,2024-04-22 15:56:38,988
1610,,63266.0,,412446955,15,4.0,119.95098,25.754753,352.2,30,2024-04-22 16:01:15,1179
1339,,,MINPINGYU63266,412446955,15,4.4,119.9494,25.761513,338.2,30,2024-04-22 16:07:18,1063
1628,,63266.0,,412446955,15,4.3,119.9484,25.763805,339.9,30,2024-04-22 16:09:20,1224
1450,,63266.0,,412446955,15,3.9,119.944487,25.770598,337.2,30,2024-04-22 16:15:54,1138
1508,,63266.0,,412446955,15,4.2,119.942435,25.774492,327.7,30,2024-04-22 16:19:54,1169
1575,,63266.0,,412446955,15,4.3,119.941185,25.775912,316.7,30,2024-04-22 16:21:23,1157
857,,63266.0,,412446955,15,4.1,119.939943,25.778053,340.7,30,2024-04-22 16:23:27,669
1436,,,MIN PING YU 63266,412446955,15,2.8,119.937267,25.77155,139.8,0,2024-04-22 17:08:52,1045
1048,,,MIN PING YU 63266,412446955,15,2.8,119.93892,25.76961,154.0,0,2024-04-22 17:11:59,833
1325,,,MIN PING YU 63266,412446955,15,2.8,119.93952,25.768578,153.5,0,2024-04-22 17:13:29,1051
1391,,,MIN PING YU 63266,412446955,15,3.2,119.940907,25.764173,164.9,0,2024-04-22 17:19:29,1108
1681,,,MINPINGYU63266,412446955,15,3.0,119.9402,25.759933,220.9,30,2024-04-22 17:24:50,1264
1324,,,MINPINGYU63266,412446955,15,4.4,119.934667,25.757895,266.4,30,2024-04-22 17:30:37,1087
1443,,,MINPINGYU63266,412446955,15,3.4,119.925713,25.768035,351.8,30,2024-04-22 17:41:59,1125
984,,63266.0,,412446955,15,3.1,119.92558,25.769437,4.3,30,2024-04-22 17:43:31,795
1565,,63266.0,,412446955,15,4.2,119.926097,25.78005,355.9,30,2024-04-22 17:53:30,1207
1515,,63266.0,,412446955,15,4.1,119.925963,25.781752,353.7,30,2024-04-22 17:54:58,1175
1277,,,MINPINGYU63266,412446955,15,4.0,119.966368,25.694293,338.9,30,2024-04-23 04:44:43,1038
1368,,,MINPINGYU63266,412446955,15,3.4,119.958148,25.725892,352.0,0,2024-04-23 05:14:16,1032
1222,,63266.0,,412446955,15,4.1,119.956663,25.732295,339.1,30,2024-04-23 05:20:16,1008
1233,,63266.0,,412446955,15,4.2,119.956012,25.734375,341.1,30,2024-04-23 05:22:13,984
1455,,,MINPINGYU63266,412446955,15,4.0,119.95318,25.741582,340.8,30,2024-04-23 05:29:12,1176
1381,,63266.0,,412446955,15,4.2,119.951628,25.7452,336.9,30,2024-04-23 05:32:43,1084
997,,63266.0,,412446955,15,3.7,119.949488,25.749147,341.2,30,2024-04-23 05:36:43,785
1454,,,MINPINGYU63266,412446955,15,3.6,119.9477,25.75306,337.8,30,2024-04-23 05:40:43,1099
980,,,MINPINGYU63266,412446955,15,3.7,119.9466,25.755667,341.5,30,2024-04-23 05:43:19,787
1021,,,MINPINGYU63266,412446955,15,3.8,119.945257,25.75864,341.8,30,2024-04-23 05:46:13,793
1194,,,MINPINGYU63266,412446955,15,3.5,119.942762,25.765632,347.0,30,2024-04-23 05:53:13,907
1030,,63266.0,,412446955,15,3.6,119.941205,25.769672,340.2,30,2024-04-23 05:57:13,821
987,,,MINPINGYU63266,412446955,15,3.9,119.939377,25.774167,341.0,30,2024-04-23 06:01:42,794
927,,,MINPINGYU63266,412446955,15,3.9,119.937902,25.778152,336.0,30,2024-04-23 06:05:42,736
1046,,,MINPINGYU63266,412446955,15,4.0,119.93644,25.781647,336.9,30,2024-04-23 06:09:13,838
1211,,63266.0,,412446955,15,3.9,119.934135,25.78656,341.6,30,2024-04-23 06:14:16,931
1163,,,MINPINGYU63266,412446955,15,3.6,119.932523,25.789937,336.7,30,2024-04-23 06:17:43,909
1157,,,MINPINGYU63266,412446955,15,3.7,119.930665,25.793898,342.5,30,2024-04-23 06:21:43,904
739,,,MINPINGYU63266,412446955,15,3.5,119.929627,25.796808,347.2,30,2024-04-23 06:24:43,557
1132,,,MINPINGYU63266,412446955,15,3.6,119.932572,25.692588,353.0,30,2024-04-24 03:34:58,883
925,,,MINPINGYU63266,412446955,15,3.6,119.932572,25.692588,353.0,30,2024-04-24 03:34:58,721
1250,,,MINPINGYU63266,412446955,15,3.6,119.932572,25.692588,353.0,30,2024-04-24 03:34:58,951
990,,,MINPINGYU63266,412446955,15,3.4,119.932,25.704665,359.9,30,2024-04-24 03:47:28,766
902,,,MINPINGYU63266,412446955,15,3.8,119.931993,25.710657,342.9,30,2024-04-24 03:53:27,692
965,,,MINPINGYU63266,412446955,15,3.8,119.931993,25.710657,342.9,30,2024-04-24 03:53:27,733
1482,,63266,,412446955,15,3.3,119.931845,25.716225,6.8,30,2024-04-24 03:58:58,1037
978,,63266,,412446955,15,3.3,119.931845,25.716225,6.8,30,2024-04-24 03:58:58,763
1116,,63266,,412446955,15,3.3,119.931845,25.716225,6.8,30,2024-04-24 03:58:58,891
917,,63266,,412446955,15,3.7,119.933415,25.748158,356.1,30,2024-04-24 04:30:24,702
1100,,63266,,412446955,15,3.7,119.93351,25.749748,357.0,30,2024-04-24 04:31:55,850
1039,,63266,,412446955,15,3.7,119.93351,25.749748,357.0,30,2024-04-24 04:31:55,806
1467,,63266,,412446955,15,3.3,119.931142,25.760472,345.8,30,2024-04-24 04:42:25,1092
793,,63266,,412446955,15,3.3,119.931142,25.760472,345.8,30,2024-04-24 04:42:25,593
1338,,63266,,412446955,15,3.3,119.931142,25.760472,345.8,30,2024-04-24 04:42:25,1034
901,,63266,,412446955,15,3.9,119.945538,25.715795,327.1,30,2024-04-25 06:48:49,694
1366,,,MINPINGYU63266,412446955,15,3.9,119.943587,25.72085,344.8,30,2024-04-25 06:53:49,961
1304,,,MINPINGYU63266,412446955,15,3.4,119.94298,25.72278,340.4,30,2024-04-25 06:55:49,935
1378,,,MINPINGYU63266,412446955,15,4.0,119.941183,25.72878,340.0,30,2024-04-25 07:01:49,967
908,,,MINPINGYU63266,412446955,15,4.0,119.939882,25.73257,340.7,30,2024-04-25 07:05:31,697
739,,,MINPINGYU63266,412446955,15,3.3,119.939243,25.736018,349.4,30,2024-04-25 07:09:00,552
1248,,,MINPINGYU63266,412446955,15,3.2,119.938917,25.737512,353.3,30,2024-04-25 07:10:31,892
1068,,,MINPINGYU63266,412446955,15,3.7,119.937662,25.743972,353.1,30,2024-04-25 07:16:58,794
1306,,,MINPINGYU63266,412446955,15,3.4,119.936833,25.747267,343.7,30,2024-04-25 07:20:20,936
1056,,,MINPINGYU63266,412446955,15,3.6,119.935863,25.750872,348.0,30,2024-04-25 07:23:58,780
992,,,MINPINGYU63266,412446955,15,4.3,119.934012,25.755868,319.9,30,2024-04-25 07:28:58,729
887,,,MINPINGYU63266,412446955,15,3.3,119.932568,25.761082,343.9,30,2024-04-25 07:34:35,670
1001,,,MINPINGYU63266,412446955,15,3.5,119.931267,25.765083,338.3,30,2024-04-25 07:38:42,778
1114,,63266,,412446955,15,3.0,119.930645,25.76828,4.0,30,2024-04-25 07:42:05,816
1377,,,MINPINGYU63266,412446955,15,3.6,119.929983,25.77255,351.6,30,2024-04-25 07:46:48,931
677,,,MINPINGYU63266,412446955,15,3.1,119.929558,25.774672,355.1,30,2024-04-25 07:49:05,486
1363,,,MINPINGYU63266,412446955,15,3.1,119.929558,25.774672,355.1,30,2024-04-25 07:49:05,967
1201,,,MINPINGYU63266,412446955,15,3.2,119.928625,25.781497,350.7,30,2024-04-25 07:56:35,889
671,,,MINPINGYU63266,412446955,15,3.6,119.927675,25.786187,335.7,30,2024-04-25 08:01:35,494
1011,,,MINPINGYU63266,412446955,15,3.3,119.927363,25.788075,347.3,30,2024-04-25 08:03:38,765
786,,63266,,412446955,15,3.3,119.926705,25.795157,348.5,30,2024-04-25 08:11:35,592
1129,,,MINPINGYU63266,412446955,15,3.4,119.9264,25.798532,356.6,30,2024-04-25 08:15:27,757
853,,,MINPINGYU63266,412446955,15,3.4,119.9264,25.798532,356.6,30,2024-04-25 08:15:27,640
852,,,MINPINGYU63266,412446955,15,3.4,119.9264,25.798532,356.6,30,2024-04-25 08:15:27,646
948,,,MINPINGYU63266,412446955,15,3.4,119.9264,25.798532,356.6,30,2024-04-25 08:15:27,702
1074,,,MINPINGYU63266,412446955,15,4.3,119.930093,25.752515,162.7,30,2024-04-25 11:05:47,744
1147,,,MINPINGYU63266,412446955,15,4.3,119.930093,25.752515,162.7,30,2024-04-25 11:05:47,789
859,,,MINPINGYU63266,412446955,15,4.3,119.930093,25.752515,162.7,30,2024-04-25 11:05:47,629
1075,,,MINPINGYU63266,412446955,15,3.5,119.922118,25.712588,351.4,30,2024-04-25 15:02:37,815
