fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6242,,,TIELONGBIAO00835-15-,230083515,15,0.1,118.117808,23.449218,230.4,0,2024-04-17 09:40:00,4385
6329,,,TIELONGBIAO00835-15-,230083515,15,0.1,118.117822,23.449093,259.7,0,2024-04-17 10:04:00,4452
5629,,,TIELONGBIAO00835-15-,230083515,15,0.0,118.117895,23.449125,285.2,0,2024-04-17 10:44:00,3940
5961,,,TIELONGBIAO00835-15-,230083515,15,0.0,118.118135,23.449262,20.1,0,2024-04-17 11:35:00,4132
6612,,,TIELONGBIAO00835-15-,230083515,15,0.0,118.118377,23.449785,347.0,0,2024-04-17 12:36:00,4522
5594,,,TIELONGBIAO00835-15-,230083515,15,0.0,118.11827,23.450193,24.6,0,2024-04-17 15:11:00,3688
6167,,,TIELONGBIAO00835-15-,230083515,15,0.0,118.118335,23.450183,56.8,0,2024-04-17 15:53:00,4066
6158,,,TIELONGBIAO00835-15-,230083515,15,0.0,118.118357,23.45018,331.1,0,2024-04-17 16:04:00,4061
5696,,,TIELONGBIAO00835-15-,230083515,15,0.0,118.118362,23.450115,100.2,0,2024-04-17 17:03:00,3717
5832,,,TIELONGBIAO00835-15-,230083515,15,0.0,118.118283,23.449367,189.4,0,2024-04-17 20:34:00,3882
5985,,,TIELONGBIAO00835-15-,230083515,15,0.0,118.118138,23.449243,243.0,0,2024-04-17 21:39:00,3953
5902,,,TIELONGBIAO00835-15-,230083515,15,0.0,118.118123,23.44925,24.6,0,2024-04-17 22:15:00,3930
5396,,,TIELONGBIAO00835-15-,230083515,15,0.0,118.118152,23.449283,75.8,0,2024-04-17 22:44:00,3513
5354,,,TIELONGBIAO00835-15-,230083515,15,0.0,118.118145,23.44931,335.3,0,2024-04-17 22:55:00,3488
5866,,,TIELONGBIAO00835-15-,230083515,15,0.0,118.118198,23.449353,269.9,0,2024-04-17 23:16:00,3851
5861,,,TIELONGBIAO00835-15-,230083515,15,0.0,118.118253,23.449392,137.4,0,2024-04-17 23:31:00,3919
5659,,,TIELONGBIAO00835-15-,230083515,15,0.0,118.118382,23.449862,350.8,0,2024-04-18 00:43:00,3777
5755,,,TIELONGBIAO00835-15-,230083515,15,0.0,118.11823,23.450168,81.1,0,2024-04-18 02:03:00,3857
