fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2837,,,BUOY35153-03     8V1,994161123,15,5.9,121.41831,23.066345,296.3,0,2024-04-15 21:46:42,2014
2758,,,BUOY35153-03     8V1,994161123,15,6.0,121.41469,23.067817,293.9,0,2024-04-15 21:48:53,1964
2819,,,BUOY35153-03     8V1,994161123,15,6.6,121.407493,23.071797,307.6,0,2024-04-15 21:53:16,1991
2821,,,BUOY35153-03     8V1,994161123,15,6.9,121.399267,23.076377,292.2,0,2024-04-15 21:58:02,2010
2890,,,BUOY35153-03     8V1,994161123,15,7.0,121.391452,23.08008,299.5,0,2024-04-15 22:02:15,2069
2842,,,BUOY35153-03     8V1,994161123,15,7.0,121.383467,23.083962,297.1,0,2024-04-15 22:06:30,2017
2785,,,BUOY35153-03     8V1,994161123,15,5.8,121.381655,23.087248,333.2,0,2024-04-15 22:08:47,2006
2866,,,BUOY35153-03     8V1,994161123,15,3.8,121.380642,23.096672,7.9,0,2024-04-15 22:15:33,2023
2947,,,BUOY35153-03     8V1,994161123,15,3.6,121.379012,23.098552,321.5,0,2024-04-15 22:17:53,2114
2863,,,BUOY35153-03     8V1,994161123,15,1.1,121.379727,23.099118,59.7,0,2024-04-15 22:22:57,2044
2856,,,BUOY35153-03     8V1,994161123,15,2.1,121.378042,23.09882,270.9,0,2024-04-15 22:27:21,2017
2733,,,BUOY35153-03     8V1,994161123,15,2.3,121.37991,23.099132,79.7,0,2024-04-15 22:30:02,1911
2754,,,BUOY35153-03     8V1,994161123,15,0.4,121.379678,23.099195,323.6,0,2024-04-15 22:34:44,1944
2725,,,BUOY35153-03     8V1,994161123,15,0.3,121.380132,23.099003,85.9,0,2024-04-15 22:39:35,1934
2796,,,BUOY35153-03     8V1,994161123,15,0.4,121.379887,23.099178,307.9,0,2024-04-15 22:41:57,2001
2711,,,BUOY35153-03     8V1,994161123,15,0.1,121.379913,23.09912,105.0,0,2024-04-15 22:46:53,1930
2798,,,BUOY35153-03     8V1,994161123,15,1.8,121.379862,23.099237,17.4,0,2024-04-15 22:51:42,1976
2673,,,BUOY35153-03     8V1,994161123,15,0.4,121.380132,23.099417,54.0,0,2024-04-15 22:54:00,1883
2793,,,BUOY35153-03     8V1,994161123,15,2.9,121.379795,23.099268,119.4,0,2024-04-15 22:59:01,1999
2845,,,BUOY35153-03     8V1,994161123,15,1.1,121.379822,23.09913,250.8,0,2024-04-15 23:03:53,2028
2799,,,BUOY35153-03     8V1,994161123,15,2.4,121.377937,23.099227,280.1,0,2024-04-15 23:08:30,2009
2956,,,BUOY35153-03     8V1,994161123,15,3.1,121.380063,23.098883,99.9,0,2024-04-15 23:10:47,2107
2783,,,BUOY35153-03     8V1,994161123,15,0.8,121.380003,23.099052,238.6,0,2024-04-15 23:15:20,1951
2715,,,BUOY35153-03     8V1,994161123,15,0.1,121.380058,23.098942,143.2,0,2024-04-15 23:19:43,1917
2719,,,BUOY35153-03     8V1,994161123,15,1.7,121.381115,23.09946,58.5,0,2024-04-15 23:24:03,1911
2788,,,BUOY35153-03     8V1,994161123,15,0.1,121.380027,23.099022,215.6,0,2024-04-15 23:28:28,1953
2630,,,BUOY35153-03     8V1,994161123,15,0.3,121.379922,23.099217,333.7,0,2024-04-15 23:30:37,1848
2744,,,BUOY35153-03     8V1,994161123,15,0.1,121.380087,23.099072,79.9,0,2024-04-15 23:37:10,1934
2776,,,BUOY35153-03     8V1,994161123,15,0.2,121.380232,23.098843,143.9,0,2024-04-15 23:41:54,1953
2611,,,BUOY35153-03     8V1,994161123,15,0.5,121.379987,23.0991,318.8,0,2024-04-15 23:44:02,1829
2835,,,BUOY35153-03     8V1,994161123,15,0.4,121.380132,23.099025,117.5,0,2024-04-15 23:48:28,1989
2803,,,BUOY35153-03     8V1,994161123,15,0.9,121.380087,23.099022,119.1,0,2024-04-15 23:53:08,1974
2892,,,BUOY35153-03     8V1,994161123,15,0.3,121.379952,23.099032,309.7,0,2024-04-15 23:57:37,2044
2775,,,BUOY35153-03     8V1,994161123,15,0.3,121.38016,23.09893,117.9,0,2024-04-15 23:59:47,1966
2753,,,BUOY35153-03     8V1,994161123,15,0.2,121.379947,23.09911,322.5,0,2024-04-16 00:04:32,1930
2784,,,BUOY35153-03     8V1,994161123,15,0.2,121.379798,23.099087,253.0,0,2024-04-16 00:08:47,1950
2829,,,BUOY35153-03     8V1,994161123,15,0.5,121.379723,23.099088,258.6,0,2024-04-16 00:13:14,1971
2780,,,BUOY35153-03     8V1,994161123,15,0.1,121.379633,23.099043,241.5,0,2024-04-16 00:15:27,1949
2609,,,BUOY35153-03     8V1,994161123,15,0.4,121.380042,23.099127,206.4,0,2024-04-16 00:19:51,1827
2416,,,BUOY35153-03     8V1,994161123,15,0.3,121.37983,23.09911,265.2,0,2024-04-16 00:22:09,1655
2568,,,BUOY35153-03     8V1,994161123,15,0.1,121.379873,23.099155,48.1,0,2024-04-16 00:29:02,1764
2680,,,BUOY35153-03     8V1,994161123,15,0.6,121.380398,23.099143,86.3,0,2024-04-16 00:33:43,1884
2856,,,BUOY35153-03     8V1,994161123,15,3.2,121.379553,23.099082,264.6,0,2024-04-16 00:38:56,2015
2663,,,BUOY35153-03     8V1,994161123,15,0.4,121.37988,23.099088,88.7,0,2024-04-16 00:41:11,1876
2609,,,BUOY35153-03     8V1,994161123,15,0.9,121.379917,23.099128,272.1,0,2024-04-16 00:45:47,1856
2730,,,BUOY35153-03     8V1,994161123,15,0.1,121.379732,23.099107,308.6,0,2024-04-16 00:50:15,1939
2774,,,BUOY35153-03     8V1,994161123,15,0.4,121.379962,23.099077,101.4,0,2024-04-16 00:54:48,1951
2760,,,BUOY35153-03     8V1,994161123,15,0.8,121.380475,23.099315,63.2,0,2024-04-16 00:57:03,1922
2713,,,BUOY35153-03     8V1,994161123,15,0.3,121.380218,23.099232,23.3,0,2024-04-16 01:01:42,1896
2530,,,BUOY35153-03     8V1,994161123,15,0.1,121.380007,23.099162,63.7,0,2024-04-16 01:06:12,1763
2627,,,BUOY35153-03     8V1,994161123,15,0.5,121.38011,23.099083,276.1,0,2024-04-16 01:10:38,1856
2618,,,BUOY35153-03     8V1,994161123,15,0.3,121.37997,23.099118,275.9,0,2024-04-16 01:15:14,1850
2680,,,BUOY35153-03     8V1,994161123,15,0.0,121.379952,23.099158,0.0,0,2024-04-16 01:17:36,1901
