fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3122,0,       ,HRONG TZAY FA,416008159,0,7.6,119.534435,23.760643,183.6,30,2024-04-15 21:45:05,2221
3303,0,       ,HRONG TZAY FA,416008159,0,7.6,119.53334,23.745803,183.4,30,2024-04-15 21:51:54,2356
2615,0,       ,HRONG TZAY FA,416008159,0,7.6,119.532612,23.687223,174.8,30,2024-04-15 22:19:02,1878
2724,0,       ,HRONG TZAY FA,416008159,0,7.8,119.536377,23.653587,173.8,30,2024-04-15 22:34:52,1925
2791,0,       ,HRONG TZAY FA,416008159,0,6.3,119.538018,23.647668,156.2,30,2024-04-15 22:37:54,1982
2890,0,       ,HRONG TZAY FA,416008159,0,7.4,119.544283,23.59626,169.0,30,2024-04-15 23:04:23,2073
2567,0,       ,HRONG TZAY FA,416008159,0,7.8,119.55393,23.548648,178.6,30,2024-04-15 23:27:07,1808
2951,0,       ,HRONG TZAY FA,416008159,0,3.3,119.553522,23.546845,20.3,30,2024-04-19 16:57:57,2059
2977,0,       ,HRONG TZAY FA,416008159,0,5.0,119.552453,23.551863,329.6,30,2024-04-19 17:01:58,2058
2678,0,       ,HRONG TZAY FA,416008159,0,5.0,119.548387,23.555687,274.5,30,2024-04-19 17:05:53,1866
2966,0,       ,HRONG TZAY FA,416008159,0,8.0,119.54124,23.54767,220.2,30,2024-04-19 17:10:55,2038
2503,0,       ,HRONG TZAY FA,416008159,0,7.0,119.535938,23.540177,215.7,30,2024-04-19 17:14:55,1659
2818,0,       ,HRONG TZAY FA,416008159,0,7.9,119.53047,23.533543,230.1,30,2024-04-19 17:18:55,1916
2725,0,       ,HRONG TZAY FA,416008159,0,8.5,119.52294,23.527582,237.1,30,2024-04-19 17:22:56,1854
2550,0,       ,HRONG TZAY FA,416008159,0,8.3,119.515402,23.521903,217.3,30,2024-04-19 17:26:53,1704
2878,0,       ,HRONG TZAY FA,416008159,0,7.6,119.513085,23.513308,187.6,30,2024-04-19 17:30:58,1950
2434,0,       ,HRONG TZAY FA,416008159,0,8.4,119.511385,23.504673,205.1,30,2024-04-19 17:34:55,1640
2465,0,       ,HRONG TZAY FA,416008159,0,7.9,119.50845,23.496107,193.5,30,2024-04-19 17:38:56,1651
2191,0,       ,HRONG TZAY FA,416008159,0,7.7,119.50757,23.487327,177.8,30,2024-04-19 17:42:57,1495
2510,0,       ,HRONG TZAY FA,416008159,0,7.8,119.506515,23.478518,195.5,30,2024-04-19 17:46:57,1707
