fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
583,,,SHUNFA55,412440295,15,8.1,121.292955,26.950953,259.5,30,2024-04-29 10:24:32,381
573,,,SHUNFA55,412440295,15,8.1,121.292955,26.950953,259.5,30,2024-04-29 10:24:32,373
567,,       ,,412440295,15,7.8,121.270075,26.948607,263.6,30,2024-04-29 10:34:01,381
615,,       ,,412440295,15,7.8,121.270075,26.948607,263.6,30,2024-04-29 10:34:01,424
568,,       ,,412440295,15,7.8,121.250655,26.94647,264.2,30,2024-04-29 10:42:01,364
752,,       ,,412440295,15,7.8,121.250655,26.94647,264.2,30,2024-04-29 10:42:01,537
644,,       ,,412440295,15,7.8,121.223688,26.9433,265.0,30,2024-04-29 10:53:01,422
564,,       ,,412440295,15,7.9,121.213823,26.942518,263.6,30,2024-04-29 10:57:01,364
636,,       ,,412440295,15,8.3,121.210078,26.94224,271.1,30,2024-04-29 10:58:31,426
673,,       ,,412440295,15,8.3,121.210078,26.94224,271.1,30,2024-04-29 10:58:31,456
615,,       ,,412440295,15,7.7,121.192752,26.940733,267.7,30,2024-04-29 11:05:31,423
509,,       ,,412440295,15,7.7,121.192752,26.940733,267.7,30,2024-04-29 11:05:31,323
508,,       ,,412440295,15,7.7,121.192752,26.940733,267.7,30,2024-04-29 11:05:31,329
522,,       ,,412440295,15,7.9,120.992635,26.920087,274.3,30,2024-04-29 12:26:01,339
564,,       ,,412440295,15,8.0,120.980298,26.919592,268.7,30,2024-04-29 12:31:01,359
502,,       ,,412440295,15,8.1,120.972802,26.919278,260.9,30,2024-04-29 12:34:01,304
550,,       ,,412440295,15,7.8,120.964015,26.918933,268.1,30,2024-04-29 12:37:31,358
581,,       ,,412440295,15,8.2,120.952708,26.918508,268.4,30,2024-04-29 12:42:01,376
526,,       ,,412440295,15,8.2,120.952708,26.918508,268.4,30,2024-04-29 12:42:01,344
562,,       ,,412440295,15,8.2,120.952708,26.918508,268.4,30,2024-04-29 12:42:01,373
551,,       ,,412440295,15,7.9,120.920365,26.917282,266.2,30,2024-04-29 12:55:01,353
570,,       ,,412440295,15,7.9,120.912812,26.916973,271.4,30,2024-04-29 12:58:01,354
552,,       ,,412440295,15,7.9,120.906557,26.916717,265.7,30,2024-04-29 13:00:31,350
557,,       ,,412440295,15,7.9,120.89785,26.916428,266.4,30,2024-04-29 13:04:01,348
546,,       ,,412440295,15,8.1,120.885245,26.916168,270.9,30,2024-04-29 13:09:01,344
681,,       ,,412440295,15,8.1,120.877757,26.915948,266.6,30,2024-04-29 13:12:01,465
513,,       ,,412440295,15,8.3,120.861623,26.915405,267.3,30,2024-04-29 13:18:31,348
501,,       ,,412440295,15,8.3,120.853633,26.91517,268.8,30,2024-04-29 13:21:31,320
477,,       ,,412440295,15,8.3,120.853633,26.91517,268.8,30,2024-04-29 13:21:31,287
525,,       ,,412440295,15,8.3,120.853633,26.91517,268.8,30,2024-04-29 13:21:31,334
511,,       ,,412440295,15,8.0,120.819982,26.914075,270.3,30,2024-04-29 13:34:32,323
492,,       ,,412440295,15,7.7,120.804423,26.913657,268.7,30,2024-04-29 13:41:02,310
546,,       ,,412440295,15,7.8,120.798618,26.913498,266.5,30,2024-04-29 13:43:31,352
503,,       ,,412440295,15,7.4,120.78496,26.913013,267.8,30,2024-04-29 13:49:02,317
514,,,MINXIAYU01452       ,412440295,15,7.8,120.775323,26.912835,267.4,0,2024-04-29 13:53:02,323
516,,,MINXIAYU01452       ,412440295,15,7.7,120.769212,26.912608,268.6,0,2024-04-29 13:55:33,318
553,,       ,,412440295,15,7.6,120.756005,26.912105,264.3,30,2024-04-29 14:01:03,355
490,,,MINXIAYU01452       ,412440295,15,7.7,120.74769,26.911688,270.4,0,2024-04-29 14:04:33,299
553,,       ,,412440295,15,8.1,120.733595,26.910933,267.5,30,2024-04-29 14:10:34,366
487,,       ,,412440295,15,7.7,120.724175,26.910638,269.1,30,2024-04-29 14:14:34,288
503,,       ,,412440295,15,7.7,120.714977,26.910643,276.0,30,2024-04-29 14:18:33,312
553,,       ,,412440295,15,7.3,120.705818,26.910212,265.3,30,2024-04-29 14:22:34,339
560,,       ,,412440295,15,6.9,120.69581,26.90987,267.0,30,2024-04-29 14:27:04,346
570,,       ,,412440295,15,7.0,120.686932,26.909552,267.8,30,2024-04-29 14:31:04,364
504,,,MINXIAYU01452       ,412440295,15,7.1,120.678073,26.909262,265.7,0,2024-04-29 14:35:04,312
500,,       ,,412440295,15,7.1,120.669207,26.908982,270.0,30,2024-04-29 14:39:03,302
615,,       ,,412440295,15,7.4,120.662613,26.908853,268.3,30,2024-04-29 14:42:04,401
548,,       ,,412440295,15,7.5,120.651147,26.908577,269.8,30,2024-04-29 14:47:05,335
479,,       ,,412440295,15,7.2,120.643273,26.908397,263.8,30,2024-04-29 14:50:35,313
508,,       ,,412440295,15,7.5,120.633137,26.908245,272.0,30,2024-04-29 14:55:04,313
488,,       ,,412440295,15,7.5,120.625217,26.908158,266.9,30,2024-04-29 14:58:34,301
500,,       ,,412440295,15,7.5,120.621835,26.90819,265.4,30,2024-04-29 15:00:04,328
555,,       ,,412440295,15,7.1,120.606997,26.908155,267.5,30,2024-04-29 15:06:34,364
479,,       ,,412440295,15,7.0,120.59439,26.907977,269.0,30,2024-04-29 15:12:04,301
