fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3396,,,994089175         7V,994089175,15,8.5,121.436147,23.189268,190.2,0,2024-04-15 21:46:39,2442
3748,,,994089175         7V,994089175,15,8.9,121.435437,23.178975,192.2,0,2024-04-15 21:50:53,2677
3462,,,994089175         7V,994089175,15,8.4,121.434918,23.171172,181.8,0,2024-04-15 21:54:03,2461
3423,,,994089175         7V,994089175,15,9.2,121.434063,23.160678,191.6,0,2024-04-15 21:58:16,2428
3737,,,994089175         7V,994089175,15,9.0,121.432292,23.14909,194.6,0,2024-04-15 22:02:56,2658
3618,,,994089175         6V,994089175,15,8.4,121.43056,23.141483,182.9,0,2024-04-15 22:06:03,2581
3851,,,994089175         7V,994089175,15,9.2,121.430067,23.130993,179.9,0,2024-04-15 22:10:14,2745
3873,,,994089175         7V,994089175,15,9.1,121.424865,23.11888,224.8,0,2024-04-15 22:15:30,2749
3468,,,994089175         7V,994089175,15,9.3,121.41689,23.111602,216.7,0,2024-04-15 22:19:41,2506
3538,,,994089175         7V,994089175,15,8.3,121.40932,23.104415,223.4,0,2024-04-15 22:23:51,2536
3461,,,994089175         7V,994089175,15,8.1,121.403682,23.099708,222.0,0,2024-04-15 22:26:57,2465
3236,,,994089175         7V,994089175,15,8.0,121.400393,23.096312,220.5,0,2024-04-15 22:29:03,2278
3791,,,994089175         7V,994089175,15,8.7,121.387248,23.090722,248.3,0,2024-04-15 22:35:19,2670
3793,,,994089175         7V,994089175,15,7.8,121.380432,23.092747,327.5,0,2024-04-15 22:38:26,2686
3470,,,994089175         7V,994089175,15,0.1,121.380498,23.097907,100.8,0,2024-04-15 22:43:39,2490
3518,,,994089175         7V,994089175,15,0.1,121.380137,23.098627,100.8,0,2024-04-15 22:47:50,2496
3688,,,994089175         7V,994089175,15,0.1,121.380233,23.098703,100.8,0,2024-04-15 22:50:58,2606
3470,,,994089175         7V,994089175,15,0.1,121.380207,23.098705,100.8,0,2024-04-15 22:55:08,2444
3523,,,994089175         7V,994089175,15,0.1,121.380187,23.098693,100.8,0,2024-04-15 22:59:18,2510
3624,,,994089175         7V,994089175,15,0.1,121.380237,23.09872,100.8,0,2024-04-15 23:03:27,2581
3523,,,994089175         7V,994089175,15,0.0,121.380275,23.098708,100.8,0,2024-04-15 23:08:41,2515
3421,,,994089175         7V,994089175,15,0.1,121.380217,23.098735,100.8,0,2024-04-15 23:12:51,2442
3300,,,994089175         7V,994089175,15,0.1,121.380207,23.098688,100.8,0,2024-04-15 23:16:00,2338
3281,,,994089175         7V,994089175,15,0.0,121.38028,23.098585,100.8,0,2024-04-15 23:19:08,2323
3344,,,994089175         7V,994089175,15,0.1,121.38034,23.098465,100.8,0,2024-04-15 23:24:29,2384
3233,,,994089175         6V,994089175,15,0.1,121.380203,23.098722,100.8,0,2024-04-15 23:28:41,2290
3230,,,994089175         6V,994089175,15,0.1,121.380205,23.098648,100.8,0,2024-04-15 23:31:52,2282
3274,,,994089175         7V,994089175,15,0.1,121.380185,23.098672,100.8,0,2024-04-15 23:37:06,2316
3289,,,994089175         7V,994089175,15,0.1,121.380267,23.098547,100.8,0,2024-04-15 23:41:19,2326
3454,,,994089175         7V,994089175,15,0.1,121.380145,23.09878,100.8,0,2024-04-15 23:44:31,2444
3629,,,994089175         7V,994089175,15,0.1,121.380197,23.098668,100.8,0,2024-04-15 23:49:47,2542
3742,,,994089175         6V,994089175,15,0.1,121.380192,23.098648,100.8,0,2024-04-15 23:52:58,2615
3525,,,994089175         7V,994089175,15,0.2,121.380207,23.09864,100.8,0,2024-04-15 23:57:16,2501
3514,,,994089175         8V,994089175,15,0.1,121.380223,23.098583,100.8,0,2024-04-16 00:01:50,2486
3568,,,994089175         8V,994089175,15,0.1,121.380192,23.098572,100.8,0,2024-04-16 00:05:10,2516
3451,,,994089175         8V,994089175,15,0.0,121.380182,23.098665,100.8,0,2024-04-16 00:09:05,2430
3418,,,994089175         7V,994089175,15,0.0,121.38021,23.098678,100.8,0,2024-04-16 00:12:13,2404
3666,,,994089175         7V,994089175,15,0.1,121.380187,23.098645,100.8,0,2024-04-16 00:16:22,2581
3092,,,994089175         7V,994089175,15,0.0,121.380172,23.098668,100.8,0,2024-04-16 00:21:35,2174
3239,,,994089175         7V,994089175,15,0.0,121.380212,23.098713,100.8,0,2024-04-16 00:23:41,2221
3437,,,994089175         6V,994089175,15,0.0,121.380205,23.09868,100.8,0,2024-04-16 00:29:55,2388
3386,,,994089175         7V,994089175,15,0.0,121.380235,23.098712,100.8,0,2024-04-16 00:34:06,2389
3553,,,994089175         7V,994089175,15,0.1,121.380232,23.098728,100.8,0,2024-04-16 00:38:16,2519
3397,,,994089175         7V,994089175,15,0.0,121.380218,23.098715,100.8,0,2024-04-16 00:42:27,2420
3396,,,994089175         7V,994089175,15,0.0,121.380212,23.098688,100.8,0,2024-04-16 00:46:37,2392
3181,,,994089175         7V,994089175,15,0.1,121.380182,23.098707,100.8,0,2024-04-16 00:50:48,2283
3515,,,994089175         7V,994089175,15,0.0,121.380205,23.098665,100.8,0,2024-04-16 00:54:59,2498
3279,,,994089175         7V,994089175,15,0.0,121.380192,23.098682,100.8,0,2024-04-16 00:58:08,2307
3726,,,994089175         6V,994089175,15,0.1,121.380178,23.098693,100.8,0,2024-04-16 01:02:19,2610
3043,,,994089175         7V,994089175,15,0.0,121.380198,23.098665,100.8,0,2024-04-16 01:07:32,2141
3056,,,994089175         7V,994089175,15,0.0,121.380222,23.098743,100.8,0,2024-04-16 01:11:42,2176
3274,,,994089175         6V,994089175,15,0.0,121.380212,23.098682,100.8,0,2024-04-16 01:15:44,2338
3182,,,994089175         6V,994089175,15,0.0,121.38019,23.098673,100.8,0,2024-04-16 01:19:47,2292
3448,,,994089175         7V,994089175,15,0.0,121.3802,23.098695,100.8,0,2024-04-16 01:23:59,2424
3221,,,994089175         7V,994089175,15,0.0,121.380192,23.09869,100.8,0,2024-04-16 01:27:06,2289
3059,,,994089175         7V,994089175,15,0.0,121.380183,23.098677,100.8,0,2024-04-16 01:31:14,2171
3448,,,994089175         6V,994089175,15,0.1,121.380213,23.098655,100.8,0,2024-04-16 01:35:25,2428
3249,,,994089175         7V,994089175,15,0.1,121.380197,23.098692,100.8,0,2024-04-16 01:39:33,2306
3198,,,994089175         7V,994089175,15,0.1,121.380213,23.098695,100.8,0,2024-04-16 01:42:42,2241
3489,,,994089175         7V,994089175,15,0.1,121.380213,23.098692,100.8,0,2024-04-16 01:47:55,2458
3166,,,994089175         7V,994089175,15,0.1,121.380202,23.098645,100.8,0,2024-04-16 01:51:03,2261
3449,,,994089175         7V,994089175,15,0.0,121.380212,23.098655,100.8,0,2024-04-16 01:55:14,2450
3041,,,994089175         6V,994089175,15,0.0,121.380217,23.098663,100.8,0,2024-04-16 01:58:22,2168
2911,,,994089175         7V,994089175,15,0.0,121.380203,23.098633,100.8,0,2024-04-16 02:02:34,2060
3177,,,994089175         7V,994089175,15,0.0,121.380225,23.098692,100.8,0,2024-04-16 02:07:47,2234
3235,,,994089175         7V,994089175,15,0.1,121.380242,23.098613,100.8,0,2024-04-16 02:11:58,2265
3415,,,994089175         6V,994089175,15,0.1,121.380217,23.098653,100.8,0,2024-04-16 02:16:09,2379
3303,,,994089175         7V,994089175,15,0.0,121.380238,23.098638,100.8,0,2024-04-16 02:20:19,2314
3016,,,994089175         7V,994089175,15,0.1,121.38021,23.098622,100.8,0,2024-04-16 02:24:28,2128
2890,,,994089175         7V,994089175,15,0.0,121.380213,23.098677,100.8,0,2024-04-16 02:28:37,2012
2776,,,994089175         6V,994089175,15,0.0,121.380222,23.098642,100.8,0,2024-04-16 02:32:46,1949
2804,,,994089175         6V,994089175,15,0.0,121.380242,23.098633,100.8,0,2024-04-16 02:37:59,1963
2918,,,994089175         7V,994089175,15,0.0,121.38019,23.098637,100.8,0,2024-04-16 02:40:03,2043
2804,,,994089175         7V,994089175,15,0.1,121.380223,23.098642,100.8,0,2024-04-16 02:45:17,1968
2844,,,994089175         7V,994089175,15,0.1,121.380213,23.09867,100.8,0,2024-04-16 02:49:26,1998
3356,,,994089175         7V,994089175,15,0.0,121.380197,23.098647,100.8,0,2024-04-16 02:52:33,2351
3151,,,994089175         7V,994089175,15,0.0,121.380248,23.098627,100.8,0,2024-04-16 02:57:44,2208
3154,,,994089175         6V,994089175,15,0.1,121.380213,23.098632,100.8,0,2024-04-16 03:01:54,2233
3340,,,994089175         7V,994089175,15,0.0,121.380175,23.098667,100.8,0,2024-04-16 03:05:04,2386
3094,,,994089175         7V,994089175,15,0.1,121.380212,23.09864,100.8,0,2024-04-16 03:08:12,2211
3437,,,994089175         7V,994089175,15,0.0,121.380252,23.09864,100.8,0,2024-04-16 03:13:26,2448
