fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2740,,5932.0,,416005932,15,0.0,118.674623,22.92103,159.6,30,2024-04-15 21:38:39,1949
3066,,,5932.0,416005932,15,0.0,118.67461,22.920767,159.6,0,2024-04-15 21:59:40,2195
3013,,5932.0,,416005932,15,0.0,118.674277,22.92074,159.6,30,2024-04-15 22:23:39,2167
2615,,5932.0,,416005932,15,1.9,118.665363,22.941092,340.6,30,2024-04-15 23:24:09,1826
2720,,5932.0,,416005932,15,1.7,118.658807,22.968053,4.9,30,2024-04-16 00:18:08,1894
2557,,5932.0,,416005932,15,5.9,118.703015,23.018502,53.5,30,2024-04-16 16:41:21,1739
3061,,5932.0,,416005932,15,0.0,118.708903,23.01534,126.5,30,2024-04-16 16:59:51,2142
2572,,5932.0,,416005932,15,2.6,118.719615,23.014662,46.8,30,2024-04-16 17:28:54,1793
2608,,5932.0,,416005932,15,7.5,118.739312,23.029388,59.3,30,2024-04-16 18:10:59,1820
2881,,5932.0,,416005932,15,7.6,118.778722,23.053523,60.5,30,2024-04-16 18:31:57,2074
2891,,5932.0,,416005932,15,7.3,118.790042,23.060198,55.0,30,2024-04-16 18:37:58,2050
3134,,5932.0,,416005932,15,7.9,118.807225,23.070455,63.8,30,2024-04-16 18:46:57,2260
3031,,,5932.0,416005932,15,7.3,118.8682,23.104272,60.8,0,2024-04-16 19:18:58,2137
2564,,,5932.0,416005932,15,7.2,118.873102,23.106458,65.9,0,2024-04-16 19:21:28,1808
2560,,,5932.0,416005932,15,7.3,118.881937,23.110528,62.4,0,2024-04-16 19:25:58,1792
2575,,,5932.0,416005932,15,7.4,118.899135,23.119322,66.5,0,2024-04-16 19:34:59,1857
2919,,,5932.0,416005932,15,7.5,118.905533,23.12306,57.7,0,2024-04-16 19:38:28,2085
2900,,,5932.0,416005932,15,7.5,118.914082,23.127828,56.2,0,2024-04-16 19:42:58,2096
2739,,,5932.0,416005932,15,7.7,118.920755,23.131707,56.7,0,2024-04-16 19:46:29,1946
2609,,,5932.0,416005932,15,7.2,118.926487,23.135085,58.1,0,2024-04-16 19:49:29,1868
3041,,,5932.0,416005932,15,7.2,118.937943,23.14166,59.1,0,2024-04-16 19:55:28,2200
2790,,5932.0,,416005932,15,7.5,118.957055,23.152083,59.4,30,2024-04-16 20:05:29,1987
2716,,5932.0,,416005932,15,7.5,118.967965,23.157732,64.0,30,2024-04-16 20:11:00,1920
2847,,5932.0,,416005932,15,7.6,118.984778,23.166412,58.9,30,2024-04-16 20:19:30,2016
2880,,5932.0,,416005932,15,7.4,118.992618,23.170605,60.3,30,2024-04-16 20:23:30,2054
2437,,5932.0,,416005932,15,8.0,119.000712,23.174847,58.9,30,2024-04-16 20:27:30,1722
2825,,5932.0,,416005932,15,7.8,119.006742,23.17805,59.7,30,2024-04-16 20:30:29,2023
2756,,5932.0,,416005932,15,7.6,119.022093,23.18647,59.1,30,2024-04-16 20:38:29,1991
2265,,,5932.0,416005932,15,7.8,119.049038,23.201823,58.9,0,2024-04-16 20:52:28,1590
2437,,,5932.0,416005932,15,7.6,119.058855,23.207285,61.9,0,2024-04-16 20:57:27,1711
2697,,,5932.0,416005932,15,7.3,119.067415,23.212138,58.2,0,2024-04-16 21:01:58,1884
3065,,5932.0,,416005932,15,7.4,119.075155,23.216468,56.7,30,2024-04-16 21:05:59,2195
2441,,5932.0,,416005932,15,7.7,119.07612,23.217065,57.3,30,2024-04-16 21:06:29,1697
2391,,5932.0,,416005932,15,7.5,119.089773,23.224885,56.2,30,2024-04-16 21:13:28,1699
2834,,,5932.0,416005932,15,7.6,119.096762,23.228802,57.3,0,2024-04-16 21:16:57,1989
2323,,,5932.0,416005932,15,7.8,119.106748,23.234603,59.1,0,2024-04-16 21:21:57,1625
2661,,5932.0,,416005932,15,8.0,119.113803,23.238485,60.0,30,2024-04-16 21:25:29,1873
2384,,5932.0,,416005932,15,8.0,119.120903,23.242517,57.9,30,2024-04-16 21:28:58,1696
2366,,5932.0,,416005932,15,7.6,119.127085,23.24589,59.3,30,2024-04-16 21:31:59,1652
2703,,5932.0,,416005932,15,7.5,119.136927,23.25142,55.1,30,2024-04-16 21:36:59,1917
2697,,5932.0,,416005932,15,7.8,119.144697,23.255922,57.8,30,2024-04-16 21:41:00,1923
2586,,5932.0,,416005932,15,7.4,119.153182,23.261093,51.3,30,2024-04-16 21:45:30,1849
2723,,5932.0,,416005932,15,7.8,119.160853,23.265778,55.2,30,2024-04-16 21:49:32,1960
2569,,5932.0,,416005932,15,8.1,119.169602,23.270842,58.6,30,2024-04-16 21:54:03,1843
2628,,,5932.0,416005932,15,7.2,119.17814,23.27592,56.2,0,2024-04-16 21:58:33,1862
3129,,5932.0,,416005932,15,7.3,119.185433,23.28022,54.3,30,2024-04-16 22:02:32,2250
