fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3194,, 100%,,998512992,15,0.8,119.356125,24.903067,100.0,0,2024-04-16 06:43:13,2329
3575,, 100%,,998512992,15,0.1,119.358323,24.903033,82.0,0,2024-04-16 07:21:48,2623
3568,, 100%,,998512992,15,0.2,119.3609,24.903613,171.0,0,2024-04-16 09:50:55,2578
3684,, 100%,,998512992,15,0.2,119.330642,24.93532,249.0,0,2024-04-20 11:19:26,2613
3484,, 100%,,998512992,15,0.2,119.331358,24.934955,123.0,0,2024-04-20 11:37:52,2481
3227,, 100%,,998512992,15,0.2,119.334493,24.934617,10.0,0,2024-04-20 12:51:41,2251
3342,, 100%,,998512992,15,0.2,119.336548,24.934903,51.0,0,2024-04-20 13:28:42,2347
3432,, 100%,,998512992,15,0.3,119.33928,24.935772,116.0,0,2024-04-20 14:05:30,2404
3450,, 100%,,998512992,15,5.1,119.301625,24.957285,80.0,0,2024-04-21 10:20:43,2506
3701,, 100%,,998512992,15,0.4,119.328088,24.928965,191.0,0,2024-04-21 11:18:05,2716
3102,, 100%,,998512992,15,6.5,119.354553,24.959673,87.0,0,2024-04-22 11:03:16,2210
3002,, 100%,,998512992,15,0.2,119.382608,24.931525,99.0,0,2024-04-22 12:56:57,2129
2925,, 100%,,998512992,15,0.3,119.385667,24.929797,177.0,0,2024-04-22 13:34:13,2077
2617,, 100%,,998512992,15,0.2,119.38943,24.929257,21.0,0,2024-04-22 14:11:57,1819
3323,, 100%,,998512992,15,0.5,119.373498,24.920268,201.0,0,2024-04-23 12:58:45,2292
2793,, 100%,,998512992,15,0.3,119.379103,24.916408,108.0,0,2024-04-23 13:36:01,1903
2688,, 100%,,998512992,15,0.3,119.386005,24.914552,89.0,0,2024-04-23 14:33:44,1865
2992,, 100%,,998512992,15,0.3,119.388595,24.914322,122.0,0,2024-04-23 14:52:44,2095
3007,, 90%,,998512992,15,0.5,119.3943,24.913812,140.0,0,2024-04-23 15:30:09,2109
2719,, 100%,,998512992,15,6.2,119.334002,24.88637,140.0,0,2024-04-25 05:43:58,1883
2826,, 100%,,998512992,15,0.5,119.357048,24.866578,260.0,0,2024-04-25 06:23:06,1992
2872,, 100%,,998512992,15,0.4,119.358742,24.868713,43.0,0,2024-04-25 06:42:40,1982
2511,, 100%,,998512992,15,0.4,119.360202,24.870743,220.0,0,2024-04-25 07:01:52,1721
2640,, 100%,,998512992,15,0.4,119.362323,24.874537,274.0,0,2024-04-25 07:40:33,1759
2862,, 100%,,998512992,15,5.7,119.346508,24.87554,150.0,0,2024-04-26 04:15:55,2000
3079,, 100%,,998512992,15,0.5,119.359428,24.861618,115.0,0,2024-04-26 04:35:29,2163
3063,, 100%,,998512992,15,0.2,119.36497,24.862932,47.0,0,2024-04-26 05:13:07,2133
2680,, 100%,,998512992,15,0.2,119.369527,24.865365,336.0,0,2024-04-26 05:50:25,1882
3101,, 100%,,998512992,15,0.2,119.375803,24.8705,97.0,0,2024-04-26 06:47:08,2167
2863,, 100%,,998512992,15,0.3,119.378065,24.872557,320.0,0,2024-04-26 07:06:21,1954
2766,, 100%,,998512992,15,0.2,119.368072,24.859428,162.0,0,2024-04-27 04:09:21,1933
2799,, 100%,,998512992,15,0.4,119.377047,24.860203,346.0,0,2024-04-27 05:44:33,1950
2565,, 100%,,998512992,15,0.4,119.379183,24.861058,128.0,0,2024-04-27 06:03:09,1775
2956,, 100%,,998512992,15,0.3,119.381358,24.862107,124.0,0,2024-04-27 06:21:46,2042
3028,, 100%,,998512992,15,0.4,119.388495,24.866333,63.0,0,2024-04-27 07:18:30,2125
2751,, 100%,,998512992,15,0.4,119.388495,24.866333,63.0,0,2024-04-27 07:18:30,1898
3244,, 100%,,998512992,15,0.4,119.388495,24.866333,63.0,0,2024-04-27 07:18:30,2248
3121,, 98%,,998512992,15,5.3,119.363092,24.86698,169.0,0,2024-04-28 04:16:54,2220
2938,, 100%,,998512992,15,0.6,119.387357,24.835702,165.0,0,2024-04-28 04:56:52,2081
3061,, 97%,,998512992,15,0.2,119.389873,24.836418,273.0,0,2024-04-28 05:34:28,2181
2750,, 100%,,998512992,15,0.2,119.390242,24.837102,144.0,0,2024-04-28 05:53:27,1965
2808,, 100%,,998512992,15,0.3,119.392707,24.838482,46.0,0,2024-04-28 06:30:51,2010
