fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2425,,,NAN SHI FA NO.1353  ,416066465,15,6.6,120.147937,22.986352,231.4,30,2024-04-17 05:43:54,1779
2460,,,NAN SHI FA NO.1353  ,416066465,15,6.9,120.143247,22.981382,171.6,30,2024-04-17 05:47:54,1830
2566,,,NAN SHI FA NO.1353  ,416066465,15,6.9,120.143983,22.973732,171.9,30,2024-04-17 05:51:53,1901
2562,,,NAN SHI FA NO.1353  ,416066465,15,6.9,120.144528,22.968083,175.3,30,2024-04-17 05:54:53,1904
2448,,,NAN SHI FA NO.1353  ,416066465,15,7.0,120.143173,22.958618,198.0,30,2024-04-17 05:59:53,1814
2420,,,NAN SHI FA NO.1353  ,416066465,15,6.9,120.139852,22.951525,209.2,30,2024-04-17 06:03:53,1788
2790,,,NAN SHI FA NO.1353  ,416066465,15,6.8,120.135862,22.944938,205.8,30,2024-04-17 06:07:53,2054
2683,,,NAN SHI FA NO.1353  ,416066465,15,6.5,120.13266,22.938208,200.0,30,2024-04-17 06:11:53,1968
2397,,,NAN SHI FA NO.1353  ,416066465,15,6.6,120.132298,22.93097,174.1,30,2024-04-17 06:15:53,1791
2951,,,NAN SHI FA NO.1353  ,416066465,15,6.5,120.132782,22.923573,177.2,30,2024-04-17 06:19:53,2164
3312,,,NAN SHI FA NO.1353  ,416066465,15,6.6,120.133748,22.914472,160.9,30,2024-04-17 06:24:53,2468
2399,,,NAN SHI FA NO.1353  ,416066465,15,4.5,120.137267,22.912002,97.8,30,2024-04-17 06:27:53,1778
2561,,,NAN SHI FA NO.1353  ,416066465,15,1.2,120.138463,22.911497,229.1,30,2024-04-17 06:30:22,1877
2939,,,NAN SHI FA NO.1353  ,416066465,15,6.1,120.132935,22.908382,225.4,30,2024-04-17 06:36:23,2120
2305,,,NAN SHI FA NO.1353  ,416066465,15,4.7,120.12872,22.906398,314.6,30,2024-04-17 06:40:52,1676
2294,,,NAN SHI FA NO.1353  ,416066465,15,4.9,120.125873,22.909438,11.6,30,2024-04-17 06:44:52,1654
2482,,,NAN SHI FA NO.1353  ,416066465,15,1.5,120.126718,22.91163,25.1,30,2024-04-17 06:47:52,1827
2491,,,NAN SHI FA NO.1353  ,416066465,15,0.5,120.126402,22.912553,76.7,30,2024-04-17 06:52:31,1823
2485,,,NAN SHI FA NO.1353  ,416066465,15,0.1,120.126592,22.912452,172.7,30,2024-04-17 06:56:52,1810
2768,,,NAN SHI FA NO.1353  ,416066465,15,0.1,120.126695,22.9124,77.2,30,2024-04-17 06:59:52,1998
2643,,,NAN SHI FA NO.1353  ,416066465,15,0.0,120.126905,22.912283,126.7,30,2024-04-17 07:05:52,1926
2781,,,NAN SHI FA NO.1353  ,416066465,15,0.0,120.126997,22.912217,132.0,30,2024-04-17 07:08:51,2032
2663,,,NAN SHI FA NO.1353  ,416066465,15,0.1,120.127107,22.912078,144.5,30,2024-04-17 07:11:52,1955
2498,,,NAN SHI FA NO.1353  ,416066465,15,0.2,120.127393,22.911755,122.3,30,2024-04-17 07:17:52,1821
2378,,,NAN SHI FA NO.1353  ,416066465,15,6.2,120.129282,22.908973,300.4,30,2024-04-17 07:21:52,1698
2345,,,NAN SHI FA NO.1353  ,416066465,15,0.1,120.12727,22.91019,18.9,30,2024-04-17 07:24:20,1701
2589,,,NAN SHI FA NO.1353  ,416066465,15,1.1,120.126602,22.911027,278.7,30,2024-04-17 07:28:32,1880
2360,,,NAN SHI FA NO.1353  ,416066465,15,0.4,120.12651,22.910843,148.4,30,2024-04-17 07:30:21,1736
2704,,,NAN SHI FA NO.1353  ,416066465,15,3.9,120.126742,22.909793,58.9,30,2024-04-17 07:37:51,1974
2786,,,NAN SHI FA NO.1353  ,416066465,15,0.3,120.12774,22.909965,116.0,30,2024-04-17 07:40:30,2006
2769,,,NAN SHI FA NO.1353  ,416066465,15,0.1,120.128533,22.910082,169.7,30,2024-04-17 07:45:51,2005
2299,,,NAN SHI FA NO.1353  ,416066465,15,6.7,120.131575,22.911782,238.5,30,2024-04-17 07:54:51,1661
2268,,,NAN SHI FA NO.1353  ,416066465,15,3.0,120.126995,22.910603,244.8,30,2024-04-17 07:58:52,1635
3071,,,NAN SHI FA NO.1353  ,416066465,15,0.1,120.126652,22.910485,236.9,30,2024-04-17 07:59:52,2208
2488,,,NAN SHI FA NO.1353  ,416066465,15,3.7,120.131215,22.911517,91.0,30,2024-04-17 08:06:52,1816
2207,,,NAN SHI FA NO.1353  ,416066465,15,3.9,120.135407,22.911228,101.0,30,2024-04-17 08:10:33,1615
2967,,,NAN SHI FA NO.1353  ,416066465,15,4.9,120.13834,22.910872,210.2,30,2024-04-17 08:14:22,2157
2944,,,NAN SHI FA NO.1353  ,416066465,15,4.1,120.131898,22.909492,232.1,30,2024-04-17 08:19:22,2124
2091,,,NAN SHI FA NO.1353  ,416066465,15,0.9,120.130845,22.9089,195.5,30,2024-04-17 08:20:52,1489
2647,,,NAN SHI FA NO.1353  ,416066465,15,3.5,120.128923,22.906232,333.6,30,2024-04-17 08:26:52,1889
2492,,,NAN SHI FA NO.1353  ,416066465,15,0.5,120.128267,22.907145,165.6,30,2024-04-17 08:29:22,1770
2824,,,NAN SHI FA NO.1353  ,416066465,15,0.3,120.13025,22.905645,279.4,30,2024-04-17 08:35:51,2019
2652,,,NAN SHI FA NO.1353  ,416066465,15,0.8,120.130117,22.905395,198.9,30,2024-04-17 08:38:51,1893
2772,,,NAN SHI FA NO.1353  ,416066465,15,0.5,120.130033,22.905157,212.5,30,2024-04-17 08:40:34,1989
2271,,,NAN SHI FA NO.1353  ,416066465,15,0.6,120.13071,22.904163,197.8,30,2024-04-17 08:47:51,1638
3046,,,NAN SHI FA NO.1353  ,416066465,15,0.5,120.131497,22.903555,174.7,30,2024-04-17 08:51:51,2185
2203,,,NAN SHI FA NO.1353  ,416066465,15,0.4,120.131398,22.903157,193.4,30,2024-04-17 08:55:21,1591
2439,,,NAN SHI FA NO.1353  ,416066465,15,0.3,120.131338,22.902833,180.9,30,2024-04-17 08:58:34,1752
2826,,,NAN SHI FA NO.1353  ,416066465,15,0.5,120.13107,22.902885,150.2,30,2024-04-17 09:02:51,2025
2343,,,NAN SHI FA NO.1353  ,416066465,15,0.9,120.131853,22.902108,136.2,30,2024-04-17 09:08:51,1691
2322,,,NAN SHI FA NO.1353  ,416066465,15,0.5,120.132107,22.901865,136.7,30,2024-04-17 09:10:34,1673
2833,,,NAN SHI FA NO.1353  ,416066465,15,0.9,120.133077,22.900963,125.0,30,2024-04-17 09:16:35,2031
2385,,,NAN SHI FA NO.1353  ,416066465,15,0.8,120.133323,22.900765,140.2,30,2024-04-17 09:17:51,1713
