fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2885,,,23166--17-93%,231661017,15,0.6,120.71392,25.950802,245.8,0,2024-04-26 10:08:14,1956
2130,,,23166--17-93%,231661017,15,1.0,120.714393,25.950133,167.4,0,2024-04-26 10:11:12,1445
2540,,,23166--17-93%,231661017,15,1.0,120.714393,25.950133,167.4,0,2024-04-26 10:11:12,1729
2461,,,23166--17-93%,231661017,15,1.3,120.71342,25.948428,245.3,0,2024-04-26 10:17:10,1643
2179,,,23166--17-93%,231661017,15,1.5,120.713218,25.94684,195.9,0,2024-04-26 10:21:32,1487
2574,,,23166--17-93%,231661017,15,0.8,120.711765,25.945487,238.2,0,2024-04-26 10:27:22,1745
2654,,,23166--17-93%,231661017,15,0.8,120.711765,25.945487,238.2,0,2024-04-26 10:27:22,1776
2871,,,23166--17-93%,231661017,15,0.8,120.711765,25.945487,238.2,0,2024-04-26 10:27:22,1939
2070,,,23166--17-93%,231661017,15,3.2,120.711972,25.941832,103.1,0,2024-04-26 10:40:24,1423
2872,,,23166--17-93%,231661017,15,2.7,120.71814,25.936942,190.1,0,2024-04-26 10:44:51,1981
2810,,,23166--17-93%,231661017,15,0.6,120.717088,25.936213,236.9,0,2024-04-26 10:49:15,1880
2581,,,23166--17-93%,231661017,15,0.6,120.717088,25.936213,236.9,0,2024-04-26 10:49:15,1706
2473,,,23166--17-93%,231661017,15,0.1,120.716543,25.935435,230.1,0,2024-04-26 10:56:30,1632
2741,,,23166--17-93%,231661017,15,0.1,120.716445,25.935345,222.9,0,2024-04-26 10:59:24,1822
2582,,,23166--17-92%,231661017,15,0.0,120.71629,25.935327,325.5,0,2024-04-26 11:05:09,1715
2166,,,23166--17-93%,231661017,15,0.0,120.716265,25.935377,335.7,0,2024-04-26 11:06:35,1481
2124,,,23166--17-93%,231661017,15,0.1,120.716182,25.935587,340.6,0,2024-04-26 11:11:03,1455
2009,,,23166--17-93%,231661017,15,0.1,120.716105,25.935885,347.0,0,2024-04-26 11:16:47,1364
2595,,,23166--17-93%,231661017,15,0.1,120.716028,25.936055,337.1,0,2024-04-26 11:21:11,1750
