fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1908,,07619  ,,412451553,15,8.6,117.761047,23.61978,68.3,30,2024-04-19 04:05:49,1245
1761,,07619  ,,412451553,15,8.9,117.78526,23.628817,66.9,30,2024-04-19 04:15:05,1129
1655,,       ,,412451553,15,8.4,117.819385,23.644413,60.6,30,2024-04-19 04:30:49,1123
1812,,       ,,412451553,15,8.7,117.843035,23.653925,67.0,30,2024-04-19 04:40:49,1182
2092,,       ,,412451553,15,9.2,117.878027,23.666183,73.0,30,2024-04-19 04:55:05,1385
1699,,       ,,412451553,15,9.5,117.949163,23.691142,63.0,30,2024-04-19 05:23:05,1120
1835,,       ,,412451553,15,8.0,118.564227,23.92132,63.2,30,2024-04-19 09:46:31,1253
2170,,       ,,412451553,15,7.2,118.61027,23.93844,62.8,30,2024-04-19 10:07:01,1501
1701,,       ,,412451553,15,8.0,118.63958,23.949292,72.5,30,2024-04-19 10:20:00,1171
2033,,       ,,412451553,15,6.6,118.643067,23.950383,71.9,30,2024-04-19 10:21:30,1377
1655,,       ,,412451553,15,8.6,119.605718,24.490527,55.9,30,2024-04-19 17:36:09,1111
1915,,       ,,412451553,15,8.6,119.65645,24.523048,55.7,30,2024-04-19 17:58:38,1284
1949,,,MINSHIYU07619       ,412451553,15,9.2,119.698867,24.550415,44.9,0,2024-04-19 18:17:39,1356
2181,,,MINSHIYU07619       ,412451553,15,9.1,119.711972,24.558953,55.0,0,2024-04-19 18:23:38,1536
1799,,,MINSHIYU07619       ,412451553,15,3.3,120.086835,24.815968,33.3,0,2024-04-19 21:53:09,1265
1960,,       ,,412451553,15,4.7,120.639885,25.331322,60.7,30,2024-04-20 10:52:41,1404
2308,,       ,,412451553,15,2.6,120.656885,25.340052,68.3,30,2024-04-20 11:11:11,1676
2108,,       ,,412451553,15,4.1,120.843495,25.554383,37.6,30,2024-04-20 15:50:44,1501
2169,,,MINSHIYU07619       ,412451553,15,3.4,120.866765,25.576252,43.7,0,2024-04-20 16:19:44,1549
2097,,,MINSHIYU07619       ,412451553,15,3.9,120.869532,25.578673,42.1,0,2024-04-20 16:23:14,1513
1865,,,MINSHIYU07619       ,412451553,15,3.0,120.879828,25.586697,57.6,0,2024-04-20 16:36:12,1315
1996,,,MINSHIYU07619       ,412451553,15,0.8,120.883633,25.595318,359.0,0,2024-04-20 16:59:42,1409
2011,,       ,,412451553,15,1.3,120.883952,25.59732,29.5,30,2024-04-20 17:05:42,1438
1832,,,MINSHIYU07619       ,412451553,15,8.1,120.867678,25.573188,176.6,0,2024-04-20 17:30:12,1299
2087,,,MINSHIYU07619       ,412451553,15,9.8,120.858883,25.547668,253.4,0,2024-04-20 17:42:12,1483
1901,,,MINSHIYU07619       ,412451553,15,2.9,120.827617,25.52609,220.8,0,2024-04-20 18:18:15,1393
1989,,,MINSHIYU07619       ,412451553,15,2.6,120.73363,25.392867,213.6,0,2024-04-20 21:35:43,1439
1936,,,MINSHIYU07619       ,412451553,15,2.6,120.732875,25.39202,231.9,0,2024-04-20 21:37:14,1418
2157,,,MINSHIYU07619       ,412451553,15,2.4,120.731173,25.390575,234.5,0,2024-04-20 21:40:13,1554
1783,,,MINSHIYU07619       ,412451553,15,2.8,120.728502,25.388487,231.7,0,2024-04-20 21:44:43,1303
1936,,,MINSHIYU07619       ,412451553,15,2.7,120.725398,25.38583,227.5,0,2024-04-20 21:50:13,1397
2234,,,MINSHIYU07619       ,412451553,15,2.1,120.723905,25.384697,234.3,0,2024-04-20 21:52:43,1623
2177,,,MINSHIYU07619       ,412451553,15,2.6,120.714005,25.374677,217.9,0,2024-04-20 22:12:14,1555
1956,,,MINSHIYU07619       ,412451553,15,2.3,120.711982,25.372333,219.8,0,2024-04-20 22:16:42,1416
2122,,       ,,412451553,15,3.2,120.693303,25.350477,216.2,30,2024-04-20 23:01:43,1542
1999,,,MINSHIYU07619       ,412451553,15,1.5,120.66468,25.310783,230.3,0,2024-04-21 00:54:13,1461
1582,,,MINSHIYU07619       ,412451553,15,1.5,120.632418,25.291248,235.5,0,2024-04-21 01:59:16,1146
1866,,,MINSHIYU07619       ,412451553,15,2.2,120.629153,25.288895,233.9,0,2024-04-21 02:05:46,1354
2172,,,MINSHIYU07619       ,412451553,15,1.8,120.627182,25.287407,226.9,0,2024-04-21 02:09:45,1597
1949,,,MINSHIYU07619       ,412451553,15,2.2,120.626165,25.286702,230.8,0,2024-04-21 02:11:46,1435
2127,,,MINSHIYU07619       ,412451553,15,1.9,120.623158,25.284482,221.3,0,2024-04-21 02:17:46,1554
2229,,       ,,412451553,15,1.9,120.621182,25.282807,216.5,30,2024-04-21 02:21:46,1629
2055,,,MINSHIYU07619       ,412451553,15,2.6,120.619275,25.281132,233.6,0,2024-04-21 02:25:46,1504
1932,,,MINSHIYU07619       ,412451553,15,2.4,120.619005,25.280932,230.7,0,2024-04-21 02:26:16,1410
1999,,,MINSHIYU07619       ,412451553,15,2.1,120.615408,25.278373,230.5,0,2024-04-21 02:33:15,1475
2110,,       ,,412451553,15,1.7,120.612337,25.27642,241.2,30,2024-04-21 02:38:46,1547
1856,,       ,,412451553,15,1.9,120.61102,25.275433,218.5,30,2024-04-21 02:41:18,1356
2198,,       ,,412451553,15,2.4,120.568042,25.245847,238.7,30,2024-04-21 03:51:50,1632
2466,,       ,,412451553,15,9.0,120.155657,25.081677,240.8,30,2024-04-21 08:42:54,1816
2239,,       ,,412451553,15,9.0,120.127243,25.074003,254.3,30,2024-04-21 08:53:53,1675
2305,,       ,,412451553,15,8.3,119.996417,25.020137,224.8,30,2024-04-21 09:48:53,1729
2222,,       ,,412451553,15,8.6,119.788877,24.951408,242.6,30,2024-04-21 11:17:55,1644
2305,,       ,,412451553,15,8.4,119.768,24.950008,260.5,30,2024-04-21 11:26:25,1715
2378,,       ,,412451553,15,8.6,119.723793,24.942925,254.4,30,2024-04-21 11:43:52,1777
2303,,       ,,412451553,15,8.4,119.707283,24.940385,260.4,30,2024-04-21 11:50:23,1727
2142,,       ,,412451553,15,8.7,119.698058,24.940548,260.0,30,2024-04-21 11:53:53,1608
2257,,,MINSHIYU07619       ,412451553,15,8.6,119.684857,24.938712,252.1,0,2024-04-21 11:58:53,1687
2660,,       ,,412451553,15,9.2,119.676937,24.93756,261.6,30,2024-04-21 12:01:53,1993
2265,,       ,,412451553,15,8.7,119.666238,24.936133,253.9,30,2024-04-21 12:05:53,1701
2225,,       ,,412451553,15,8.5,119.637713,24.932012,253.3,30,2024-04-21 12:16:52,1633
2296,,       ,,412451553,15,8.6,119.631478,24.930068,255.1,30,2024-04-21 12:19:23,1651
2121,,       ,,412451553,15,8.7,119.620318,24.926585,251.5,30,2024-04-21 12:23:53,1555
2133,,       ,,412451553,15,8.3,119.607865,24.923917,251.3,30,2024-04-21 12:28:53,1579
2357,,,MINSHIYU07619       ,412451553,15,8.3,119.600427,24.922415,270.4,0,2024-04-21 12:31:52,1716
2193,,,MINSHIYU07619       ,412451553,15,8.4,119.587877,24.920655,257.4,0,2024-04-21 12:36:52,1611
2018,,,MINSHIYU07619       ,412451553,15,8.3,119.580285,24.919595,262.8,0,2024-04-21 12:39:52,1485
1970,,       ,,412451553,15,8.2,119.567795,24.91814,260.7,30,2024-04-21 12:44:53,1461
2095,,       ,,412451553,15,8.2,119.561623,24.917023,256.3,30,2024-04-21 12:47:23,1532
2162,,       ,,412451553,15,8.1,119.547962,24.915062,261.4,30,2024-04-21 12:52:53,1586
1851,,       ,,412451553,15,8.3,119.53553,24.91283,260.7,30,2024-04-21 12:57:54,1382
1956,,       ,,412451553,15,8.3,119.526727,24.912012,263.7,30,2024-04-21 13:01:24,1451
2159,,       ,,412451553,15,8.3,119.51536,24.910722,264.4,30,2024-04-21 13:05:54,1571
1841,,,MINSHIYU07619       ,412451553,15,8.4,119.505295,24.909058,260.8,0,2024-04-21 13:09:53,1346
1950,,       ,,412451553,15,8.4,119.495218,24.907738,256.5,30,2024-04-21 13:13:53,1419
2142,,       ,,412451553,15,8.3,119.485248,24.906213,261.8,30,2024-04-21 13:17:54,1532
2044,,       ,,412451553,15,10.4,119.475272,24.904862,277.5,30,2024-04-21 13:21:54,1462
2207,,       ,,412451553,15,8.3,119.465155,24.902975,256.5,30,2024-04-21 13:25:54,1578
1867,,       ,,412451553,15,8.8,119.45502,24.900935,258.6,30,2024-04-21 13:29:54,1357
1713,,,MINSHIYU07619       ,412451553,15,8.4,119.444687,24.900163,266.2,0,2024-04-21 13:33:53,1237
1948,,       ,,412451553,15,8.4,119.431728,24.899035,261.1,30,2024-04-21 13:38:53,1395
1836,,       ,,412451553,15,8.4,119.421328,24.897713,266.0,30,2024-04-21 13:42:53,1300
1654,,       ,,412451553,15,8.5,119.410905,24.896195,258.3,30,2024-04-21 13:46:54,1205
1759,,       ,,412451553,15,8.9,119.401875,24.89433,259.8,30,2024-04-21 13:50:24,1271
1803,,       ,,412451553,15,8.4,119.390345,24.893262,264.4,30,2024-04-21 13:54:54,1308
1976,,       ,,412451553,15,8.7,119.3809,24.891563,257.9,30,2024-04-21 13:58:24,1407
1863,,       ,,412451553,15,8.7,119.369195,24.889193,259.5,30,2024-04-21 14:02:54,1327
1936,,       ,,412451553,15,8.7,119.3587,24.887915,262.5,30,2024-04-21 14:06:53,1368
2059,,       ,,412451553,15,8.4,119.34838,24.8861,260.5,30,2024-04-21 14:10:53,1460
1766,,       ,,412451553,15,8.2,119.33818,24.883828,251.4,30,2024-04-21 14:14:53,1265
1776,,       ,,412451553,15,8.5,119.328128,24.881297,248.6,30,2024-04-21 14:18:54,1297
1866,,,MINSHIYU07619       ,412451553,15,8.3,119.318207,24.878677,250.5,0,2024-04-21 14:22:54,1337
1874,,,MINSHIYU07619       ,412451553,15,8.3,119.305678,24.876185,259.0,0,2024-04-21 14:27:54,1341
2021,,,MINSHIYU07619       ,412451553,15,8.4,119.295618,24.874152,254.3,0,2024-04-21 14:31:54,1426
1870,,,MINSHIYU07619       ,412451553,15,8.4,119.285702,24.8722,251.8,0,2024-04-21 14:35:54,1321
1922,,       ,,412451553,15,8.3,119.277017,24.870268,261.5,30,2024-04-21 14:39:24,1360
1978,,       ,,412451553,15,8.3,119.268253,24.868802,258.0,30,2024-04-21 14:42:53,1387
1913,,       ,,412451553,15,8.5,119.25715,24.866067,252.1,30,2024-04-21 14:47:24,1359
1867,,       ,,412451553,15,8.3,119.245948,24.863807,264.4,30,2024-04-21 14:51:54,1318
1987,,       ,,412451553,15,8.1,119.2359,24.86284,257.9,30,2024-04-21 14:55:54,1401
1651,,       ,,412451553,15,8.2,119.228537,24.861202,262.3,30,2024-04-21 14:58:54,1178
1971,,       ,,412451553,15,8.1,119.216275,24.860085,260.5,30,2024-04-21 15:03:53,1390
1967,,       ,,412451553,15,8.1,119.205168,24.858702,253.6,30,2024-04-21 15:08:24,1399
1859,,       ,,412451553,15,7.7,119.195678,24.862282,292.2,30,2024-04-21 15:12:24,1292
1969,,,MINSHIYU07619       ,412451553,15,8.7,119.151153,24.8518,255.0,0,2024-04-21 15:30:53,1383
2154,,,MINSHIYU07619       ,412451553,15,8.9,119.035793,24.830143,265.5,0,2024-04-21 16:14:53,1511
1972,,,MINSHIYU07619       ,412451553,15,9.0,119.025002,24.828262,259.4,0,2024-04-21 16:18:54,1389
1828,,,MINSHIYU07619       ,412451553,15,8.6,118.981793,24.819885,257.9,0,2024-04-21 16:35:23,1301
2034,,,MINSHIYU07619       ,412451553,15,8.7,118.965008,24.816743,257.8,0,2024-04-21 16:41:53,1428
2038,,       ,,412451553,15,8.5,118.943162,24.812372,256.4,30,2024-04-21 16:50:24,1444
1524,,       ,,412451553,15,8.5,118.871382,24.801847,263.6,30,2024-04-21 17:17:53,1120
1643,,       ,,412451553,15,4.4,118.764575,24.788468,237.0,30,2024-04-21 18:05:25,1160
1729,,       ,,412451553,15,2.5,118.762333,24.783092,139.7,30,2024-04-21 18:13:26,1208
1896,,       ,,412451553,15,1.1,118.765168,24.781078,179.2,30,2024-04-21 18:54:26,1323
1910,,       ,,412451553,15,0.2,118.768945,24.777597,30.9,30,2024-04-21 19:18:24,1344
1715,,       ,,412451553,15,0.0,118.768913,24.777535,192.9,30,2024-04-21 19:31:23,1202
1775,,       ,,412451553,15,0.1,118.768943,24.77754,0.0,30,2024-04-21 19:54:21,1273
1930,,       ,,412451553,15,0.1,118.768958,24.777545,34.7,30,2024-04-21 20:07:21,1370
1649,,       ,,412451553,15,0.1,118.769035,24.777608,186.8,30,2024-04-21 20:19:19,1189
2043,,       ,,412451553,15,0.2,118.769103,24.77743,125.0,30,2024-04-21 20:42:18,1481
1982,,       ,,412451553,15,0.4,118.769193,24.777483,348.2,30,2024-04-21 21:06:14,1422
1660,,       ,,412451553,15,0.3,118.769162,24.777335,162.0,30,2024-04-21 21:19:13,1226
1784,,       ,,412451553,15,0.4,118.769118,24.777237,238.7,30,2024-04-21 21:30:14,1295
2047,,       ,,412451553,15,0.3,118.76908,24.77738,0.0,30,2024-04-21 21:54:11,1494
1968,,       ,,412451553,15,1.2,118.768818,24.77752,155.1,30,2024-04-21 22:07:09,1428
2028,,       ,,412451553,15,1.4,118.766357,24.776962,277.6,30,2024-04-21 22:31:07,1470
1526,,       ,,412451553,15,0.7,118.764135,24.773803,195.9,30,2024-04-21 22:42:07,1124
1594,,       ,,412451553,15,0.3,118.764203,24.77374,87.6,30,2024-04-21 23:10:06,1159
1986,,       ,,412451553,15,0.1,118.764122,24.774235,0.0,30,2024-04-21 23:22:05,1430
1729,,       ,,412451553,15,0.0,118.764102,24.774307,0.0,30,2024-04-21 23:45:04,1289
1892,,       ,,412451553,15,0.0,118.764218,24.774267,0.0,30,2024-04-21 23:58:03,1381
2036,,       ,,412451553,15,0.7,118.764235,24.7744,320.4,30,2024-04-22 00:27:01,1498
2113,,       ,,412451553,15,0.3,118.764195,24.774228,1.7,30,2024-04-22 00:51:58,1552
2163,,       ,,412451553,15,0.0,118.764138,24.774275,15.2,30,2024-04-22 01:33:56,1594
1949,,       ,,412451553,15,0.1,118.764142,24.774208,252.8,30,2024-04-22 02:09:53,1431
1949,,       ,,412451553,15,0.1,118.76424,24.774233,59.0,30,2024-04-22 02:27:50,1432
2065,,       ,,412451553,15,0.7,118.764322,24.77433,8.0,30,2024-04-22 03:26:45,1528
1998,,       ,,412451553,15,0.5,118.764377,24.774388,81.3,30,2024-04-22 03:51:41,1469
1955,,       ,,412451553,15,0.7,118.74161,24.759997,83.1,30,2024-04-22 04:15:38,1433
2016,,       ,,412451553,15,0.3,118.764218,24.774018,3.1,30,2024-04-22 04:27:36,1474
2110,,       ,,412451553,15,0.1,118.76423,24.774238,0.0,30,2024-04-22 04:38:36,1557
2018,,       ,,412451553,15,0.0,118.764302,24.77429,0.0,30,2024-04-22 04:51:33,1499
1902,,       ,,412451553,15,0.0,118.764235,24.774317,0.0,30,2024-04-22 05:15:32,1413
2009,,       ,,412451553,15,0.1,118.764185,24.774118,192.8,30,2024-04-22 05:51:28,1503
2177,,       ,,412451553,15,0.1,118.764133,24.774195,37.3,30,2024-04-22 06:02:27,1623
1895,,       ,,412451553,15,0.1,118.764158,24.774197,32.9,30,2024-04-22 06:15:26,1420
1960,,       ,,412451553,15,0.1,118.764167,24.774137,0.0,30,2024-04-22 06:26:26,1438
2191,,       ,,412451553,15,0.1,118.764165,24.77419,334.4,30,2024-04-22 06:44:24,1633
2247,,       ,,412451553,15,0.1,118.764148,24.774187,351.0,30,2024-04-22 06:57:23,1696
2259,,       ,,412451553,15,0.0,118.76415,24.774182,194.5,30,2024-04-22 07:08:23,1676
2253,,       ,,412451553,15,0.0,118.76417,24.774165,0.0,30,2024-04-22 07:20:22,1689
2123,,       ,,412451553,15,0.0,118.764203,24.774263,131.7,30,2024-04-22 07:32:21,1590
1851,,       ,,412451553,15,0.1,118.764177,24.77425,322.7,30,2024-04-22 07:44:19,1392
2297,,       ,,412451553,15,0.1,118.764182,24.774258,138.3,30,2024-04-22 07:56:18,1709
2172,,       ,,412451553,15,0.0,118.764243,24.774133,122.3,30,2024-04-22 08:09:17,1620
1845,,       ,,412451553,15,0.0,118.764193,24.774212,44.7,30,2024-04-22 08:20:18,1357
1851,,       ,,412451553,15,0.1,118.764247,24.774217,0.0,30,2024-04-22 08:32:17,1384
2081,,       ,,412451553,15,0.3,118.76427,24.774283,135.8,30,2024-04-22 08:56:14,1546
2114,,       ,,412451553,15,0.2,118.764773,24.774318,84.2,30,2024-04-22 09:08:13,1547
1909,,       ,,412451553,15,0.2,118.764245,24.77442,132.1,30,2024-04-22 09:32:11,1412
2285,,       ,,412451553,15,0.1,118.7643,24.774273,75.9,30,2024-04-22 10:02:07,1651
1826,,       ,,412451553,15,0.3,118.764262,24.774323,30.3,30,2024-04-22 10:14:06,1334
2186,,       ,,412451553,15,0.3,118.764232,24.774312,0.0,30,2024-04-22 10:26:05,1603
1847,,       ,,412451553,15,0.3,118.764373,24.774375,31.1,30,2024-04-22 10:38:04,1354
1978,,       ,,412451553,15,0.2,118.76438,24.77439,0.0,30,2024-04-22 10:51:02,1424
1782,,       ,,412451553,15,0.1,118.76445,24.774468,222.2,30,2024-04-22 11:02:02,1303
2052,,       ,,412451553,15,0.4,118.764357,24.774257,42.8,30,2024-04-22 11:14:02,1497
1872,,       ,,412451553,15,0.3,118.764422,24.774327,59.6,30,2024-04-22 11:27:00,1346
2122,,       ,,412451553,15,0.1,118.764482,24.774482,13.9,30,2024-04-22 11:38:00,1555
2099,,       ,,412451553,15,0.0,118.764645,24.774372,0.0,30,2024-04-22 13:20:47,1520
1974,,       ,,412451553,15,0.0,118.764503,24.774262,0.0,30,2024-04-22 14:20:41,1392
2035,,       ,,412451553,15,0.1,118.764475,24.774323,190.3,30,2024-04-22 14:43:37,1444
2124,,       ,,412451553,15,0.1,118.764415,24.77426,1.3,30,2024-04-22 15:01:36,1535
1836,,       ,,412451553,15,0.0,118.76429,24.774253,2.2,30,2024-04-22 15:13:35,1296
2424,,       ,,412451553,15,0.1,118.764338,24.774503,0.0,30,2024-04-22 15:50:31,1717
2668,,       ,,412451553,15,0.1,118.764037,24.774862,47.2,30,2024-04-22 16:13:30,1898
1867,,       ,,412451553,15,0.1,118.76413,24.77469,78.5,30,2024-04-22 16:25:28,1353
1932,,       ,,412451553,15,0.0,118.764372,24.774912,269.0,30,2024-04-22 16:37:27,1400
1959,,       ,,412451553,15,0.3,118.76415,24.774308,0.0,30,2024-04-22 16:50:26,1434
1880,,       ,,412451553,15,0.4,118.764442,24.773935,48.0,30,2024-04-22 17:13:25,1373
1925,,       ,,412451553,15,0.2,118.764177,24.77437,24.7,30,2024-04-22 17:26:23,1419
2106,,       ,,412451553,15,0.1,118.764248,24.774322,174.1,30,2024-04-22 17:37:23,1530
1945,,       ,,412451553,15,0.1,118.764187,24.774527,0.0,30,2024-04-22 17:49:21,1427
2119,,       ,,412451553,15,0.2,118.76429,24.774313,0.0,30,2024-04-22 18:01:20,1564
2016,,       ,,412451553,15,0.3,118.764212,24.774358,168.5,30,2024-04-22 18:14:18,1498
2219,,       ,,412451553,15,0.6,118.764135,24.774337,44.4,30,2024-04-22 18:25:19,1628
2171,,       ,,412451553,15,0.3,118.764073,24.774138,346.0,30,2024-04-22 18:37:18,1590
1882,,       ,,412451553,15,0.1,118.764003,24.773977,6.5,30,2024-04-22 18:49:17,1377
1987,,       ,,412451553,15,2.0,118.764073,24.773978,20.9,30,2024-04-22 19:13:15,1455
2045,,       ,,412451553,15,0.2,118.764172,24.773895,334.0,30,2024-04-22 19:26:13,1497
2045,,       ,,412451553,15,0.4,118.764065,24.774045,51.0,30,2024-04-22 19:37:12,1522
1892,,       ,,412451553,15,0.0,118.764315,24.774305,286.3,30,2024-04-22 20:02:09,1401
1657,,       ,,412451553,15,0.1,118.764373,24.774325,39.8,30,2024-04-22 20:13:09,1226
1715,,       ,,412451553,15,0.2,118.764412,24.774293,39.9,30,2024-04-22 20:25:07,1262
1787,,       ,,412451553,15,0.1,118.764593,24.774383,7.9,30,2024-04-22 20:37:06,1319
1898,,       ,,412451553,15,0.2,118.764292,24.773857,47.8,30,2024-04-22 20:49:05,1395
1908,,       ,,412451553,15,0.3,118.764313,24.774037,0.0,30,2024-04-22 21:01:04,1386
1889,,       ,,412451553,15,0.0,118.7644,24.773975,30.0,30,2024-04-22 21:13:03,1385
1839,,       ,,412451553,15,2.3,118.764497,24.774102,59.2,30,2024-04-22 21:26:01,1352
1933,,       ,,412451553,15,0.0,118.763867,24.774013,248.1,30,2024-04-22 21:37:01,1428
1792,,       ,,412451553,15,0.2,118.764398,24.774028,335.6,30,2024-04-22 22:25:57,1337
1927,,       ,,412451553,15,0.3,118.764293,24.774077,0.0,30,2024-04-22 23:00:54,1394
1547,,       ,,412451553,15,0.3,118.764542,24.773843,2.6,30,2024-04-23 01:25:39,1146
1600,,       ,,412451553,15,0.2,118.76436,24.77393,100.4,30,2024-04-23 02:06:35,1160
2166,,       ,,412451553,15,0.1,118.764272,24.774022,296.4,30,2024-04-23 02:30:33,1568
2111,,       ,,412451553,15,0.1,118.764367,24.773992,106.4,30,2024-04-23 02:42:32,1527
1939,,       ,,412451553,15,0.1,118.764402,24.77398,298.9,30,2024-04-23 02:54:30,1402
1829,,       ,,412451553,15,7.6,118.764325,24.774125,290.8,30,2024-04-23 03:06:30,1329
1879,,       ,,412451553,15,0.2,118.764263,24.774225,337.0,30,2024-04-23 03:18:29,1367
1604,,       ,,412451553,15,0.8,118.764375,24.7741,338.7,30,2024-04-23 03:30:28,1192
1884,,       ,,412451553,15,0.1,118.764335,24.774147,327.3,30,2024-04-23 03:42:27,1363
1819,,       ,,412451553,15,0.0,118.764355,24.774213,335.4,30,2024-04-23 03:54:25,1321
2011,,       ,,412451553,15,0.2,118.764412,24.774163,0.0,30,2024-04-23 04:30:23,1467
2004,,       ,,412451553,15,0.2,118.764358,24.774012,164.4,30,2024-04-23 04:54:22,1482
2114,,       ,,412451553,15,0.0,118.764442,24.7739,343.4,30,2024-04-23 05:18:20,1558
1898,,       ,,412451553,15,0.0,118.764455,24.774005,337.0,30,2024-04-23 05:30:18,1410
1763,,       ,,412451553,15,0.0,118.764443,24.774085,270.0,30,2024-04-23 05:42:17,1272
1833,,       ,,412451553,15,0.0,118.764422,24.774093,338.8,30,2024-04-23 06:18:14,1333
1836,,       ,,412451553,15,0.0,118.764358,24.774088,329.6,30,2024-04-23 06:43:11,1345
1787,,       ,,412451553,15,0.0,118.764435,24.774025,288.6,30,2024-04-23 07:07:11,1314
1832,,       ,,412451553,15,0.0,118.76446,24.773988,338.4,30,2024-04-23 07:18:12,1369
1922,,       ,,412451553,15,0.1,118.764457,24.774108,0.0,30,2024-04-23 07:30:11,1380
1702,,       ,,412451553,15,0.1,118.764238,24.774205,133.8,30,2024-04-23 07:42:10,1237
1899,,       ,,412451553,15,0.1,118.764128,24.774255,0.0,30,2024-04-23 08:01:07,1376
1722,,       ,,412451553,15,0.0,118.764007,24.77425,351.0,30,2024-04-23 08:13:06,1264
2001,,       ,,412451553,15,0.0,118.764137,24.774158,302.4,30,2024-04-23 08:36:04,1465
1735,,       ,,412451553,15,0.0,118.764232,24.774117,120.8,30,2024-04-23 08:48:03,1285
1727,,       ,,412451553,15,0.1,118.764258,24.774073,248.0,30,2024-04-23 09:24:00,1256
1868,,       ,,412451553,15,0.7,118.764497,24.774475,39.7,30,2024-04-23 10:24:53,1333
2101,,       ,,412451553,15,0.2,118.764668,24.774422,143.8,30,2024-04-23 11:42:45,1502
1767,,       ,,412451553,15,4.7,118.764318,24.774428,174.5,30,2024-04-23 11:53:44,1262
1784,,       ,,412451553,15,0.2,118.764805,24.774315,0.0,30,2024-04-23 12:23:40,1283
2108,,       ,,412451553,15,0.1,118.76421,24.774255,330.7,30,2024-04-23 13:17:34,1466
1666,,       ,,412451553,15,0.0,118.764298,24.774275,269.8,30,2024-04-23 13:41:32,1188
1886,,       ,,412451553,15,0.3,118.76399,24.77424,195.7,30,2024-04-23 13:53:31,1302
1994,,       ,,412451553,15,0.2,118.764317,24.774345,100.3,30,2024-04-23 14:06:28,1396
1666,,       ,,412451553,15,0.2,118.764465,24.774265,216.6,30,2024-04-23 14:17:28,1186
1922,,       ,,412451553,15,0.2,118.764585,24.774203,104.7,30,2024-04-23 14:29:27,1336
1887,,       ,,412451553,15,0.1,118.764495,24.774242,29.9,30,2024-04-23 14:41:27,1297
2044,,       ,,412451553,15,0.4,118.76453,24.774237,304.7,30,2024-04-23 14:59:25,1423
1914,,       ,,412451553,15,0.4,118.764488,24.77424,300.7,30,2024-04-23 15:11:26,1347
2042,,       ,,412451553,15,0.2,118.764515,24.774308,86.1,30,2024-04-23 15:23:26,1397
1918,,       ,,412451553,15,0.3,118.764538,24.774365,0.0,30,2024-04-23 15:47:24,1314
2227,,       ,,412451553,15,0.3,118.764438,24.774382,38.8,30,2024-04-23 15:59:23,1568
1853,,       ,,412451553,15,0.2,118.764452,24.774297,85.1,30,2024-04-23 16:11:22,1323
1912,,       ,,412451553,15,0.4,118.764805,24.775143,212.1,30,2024-04-23 16:53:20,1328
1750,,       ,,412451553,15,0.5,118.764595,24.774667,93.1,30,2024-04-23 17:30:16,1202
1781,,       ,,412451553,15,0.0,118.764307,24.774315,97.0,30,2024-04-23 18:11:12,1231
2054,,       ,,412451553,15,0.3,118.764292,24.774478,296.8,30,2024-04-23 18:23:11,1459
