fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3697,,,MINHUIYU00222-07-93%,2220007,15,0.0,118.700853,23.801183,73.4,0,2024-04-16 22:58:52,2674
3702,,,MINHUIYU00222-07-99%,2220007,15,0.2,118.704677,23.799038,258.0,0,2024-04-22 00:44:30,2657
3705,,,MINHUIYU00222-07-99%,2220007,15,0.2,118.704648,23.799087,31.5,0,2024-04-22 00:50:49,2671
3592,,,MINHUIYU00222-07-99%,2220007,15,0.3,118.704255,23.798835,30.9,0,2024-04-22 00:54:58,2595
3783,,,MINHUIYU00222-07-99%,2220007,15,0.5,118.704598,23.798988,19.2,0,2024-04-22 00:59:13,2689
3567,,,MINHUIYU00222-07-99%,2220007,15,0.3,118.704823,23.798877,45.4,0,2024-04-22 01:03:19,2555
3843,,,MINHUIYU00222-07-99%,2220007,15,0.2,118.704693,23.798893,240.2,0,2024-04-22 01:07:29,2740
3861,,,MINHUIYU00222-07-99%,2220007,15,0.0,118.704722,23.799032,71.8,0,2024-04-22 01:13:44,2760
3974,,,MINHUIYU00222-07-99%,2220007,15,0.0,118.704732,23.798933,34.4,0,2024-04-22 01:20:02,2839
3666,,,MINHUIYU00222-07-99%,2220007,15,0.0,118.704715,23.79893,257.6,0,2024-04-22 01:22:01,2675
3554,,,MINHUIYU00222-07-99%,2220007,15,0.0,118.704805,23.798967,211.3,0,2024-04-22 01:38:43,2562
3640,,,MINHUIYU00222-07-99%,2220007,15,0.1,118.704843,23.798937,89.9,0,2024-04-22 02:07:48,2634
3684,,,MINHUIYU00222-07-99%,2220007,15,0.0,118.704863,23.79896,51.5,0,2024-04-22 02:11:58,2650
3981,,,MINHUIYU00222-07-99%,2220007,15,0.1,118.70493,23.798907,149.8,0,2024-04-22 02:49:24,2867
3874,,,MINHUIYU00222-07-99%,2220007,15,0.5,118.704687,23.798993,277.9,0,2024-04-22 02:59:46,2798
3873,,,MINHUIYU00222-07-99%,2220007,15,0.1,118.704932,23.799045,56.7,0,2024-04-22 03:14:21,2825
3769,,,MINHUIYU00222-07-99%,2220007,15,1.4,118.705215,23.799,58.1,0,2024-04-22 03:37:40,2763
