fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4468,,,,8670005,15,1.8,118.694807,24.425988,53.0,0,2024-04-21 04:48:47,3275
4448,,,,8670005,15,7.0,118.81537,24.78481,3.0,0,2024-04-21 12:55:00,3148
4011,,,,8670005,15,6.6,118.81773,24.809787,3.0,0,2024-04-21 13:08:15,2845
4136,,,,8670005,15,7.1,118.819527,24.835305,3.0,0,2024-04-21 13:22:32,2880
3942,,,,8670005,15,5.5,118.823422,24.863845,323.0,0,2024-04-21 13:36:56,2738
3963,,,,8670005,15,0.2,118.824007,24.86492,23.0,0,2024-04-21 13:47:57,2756
4076,,,,8670005,15,0.0,118.823998,24.864968,3.0,0,2024-04-21 14:06:03,2797
3830,,,,8670005,15,0.0,118.824008,24.864998,63.0,0,2024-04-21 15:43:06,2586
3817,,,,8670005,15,0.0,118.82403,24.86491,143.0,0,2024-04-21 16:40:46,2633
4081,,,,8670005,15,0.1,118.823843,24.86504,143.0,0,2024-04-21 16:51:52,2805
4031,,,,8670005,15,7.4,118.817882,24.81037,12.0,0,2024-04-22 13:40:09,2772
3476,,,,8670005,15,6.8,118.819095,24.835307,352.0,0,2024-04-22 13:53:24,2380
3522,,,,8670005,15,6.6,118.825915,24.857593,12.0,0,2024-04-22 14:05:10,2432
3532,,,,8670005,15,0.0,118.824055,24.864977,302.0,0,2024-04-22 14:29:35,2418
3517,,,,8670005,15,1.2,118.66824,24.404165,32.0,0,2024-04-25 07:04:12,2385
3837,,,,8670005,15,1.6,118.668535,24.404427,42.0,0,2024-04-25 07:07:28,2569
3645,,,MINQUAMYU00867-05,8670005,15,2.4,118.671832,24.409415,42.0,0,2024-04-25 07:42:16,2411
3826,,,MINQUAMYU00867-05,8670005,15,2.5,118.675967,24.415425,22.0,0,2024-04-25 08:32:30,2530
3775,,,MINQUAMYU00867-05,8670005,15,1.2,118.676123,24.415693,32.0,0,2024-04-25 08:36:05,2513
3785,,,MINQUAMYU00867-05,8670005,15,1.4,118.6768,24.416768,32.0,0,2024-04-25 08:45:35,2496
3834,,,MINQUAMYU00867-05,8670005,15,0.8,118.677185,24.417633,32.0,0,2024-04-25 08:53:45,2526
3606,,,MINQUAMYU00867-05,8670005,15,0.8,118.677185,24.417633,31.0,0,2024-04-25 08:57:51,2375
3394,,,MINQUAMYU00867-05,8670005,15,3.0,118.804753,24.790343,11.0,0,2024-04-25 14:37:41,2259
3654,,,MINQUAMYU00867-05,8670005,15,6.4,118.810173,24.807977,21.0,0,2024-04-25 14:49:04,2404
3612,,,MINQUAMYU00867-05,8670005,15,0.2,118.824072,24.864957,181.0,0,2024-04-25 15:46:40,2373
3802,,,MINQUAMYU00867-05,8670005,15,1.6,119.010877,24.705672,69.0,0,2024-04-28 07:15:30,2662
