fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4700,,,00390-397%          ,190000003,15,0.3,117.541353,23.461592,87.0,0,2024-04-16 17:05:03,3200
4706,,,00390-397%          ,190000003,15,15.6,117.436447,23.52124,295.0,0,2024-04-16 17:32:41,3238
4993,,,00390-393%          ,190000003,15,10.4,117.367637,23.559948,156.0,0,2024-04-17 07:06:25,3585
5012,,,00390-393%          ,190000003,15,11.6,117.414272,23.500535,141.0,0,2024-04-17 07:18:40,3579
4679,,,00390-393%          ,190000003,15,0.0,117.40992,23.48484,29.0,0,2024-04-17 08:07:01,3384
4679,,,00390-393%          ,190000003,15,0.0,117.409578,23.484653,285.0,0,2024-04-17 08:41:19,3339
4791,,,00390-393%          ,190000003,15,0.1,117.409685,23.484553,90.0,0,2024-04-17 08:53:45,3392
4948,,,00390-393%          ,190000003,15,0.0,117.409353,23.484343,310.0,0,2024-04-17 09:06:58,3517
4687,,,00390-393%          ,190000003,15,0.0,117.409237,23.48417,187.0,0,2024-04-17 09:19:35,3329
4750,,,00390-393%          ,190000003,15,0.0,117.408885,23.48394,298.0,0,2024-04-17 09:42:36,3311
4899,,,00390-393%          ,190000003,15,0.0,117.408832,23.48382,180.0,0,2024-04-17 09:55:33,3441
4356,,,00390-393%          ,190000003,15,0.0,117.40881,23.48369,48.0,0,2024-04-17 10:16:27,3102
4714,,,00390-393%          ,190000003,15,0.0,117.408895,23.483765,44.0,0,2024-04-17 10:32:00,3345
4288,,,00390-393%          ,190000003,15,10.4,117.419188,23.465237,137.0,0,2024-04-17 10:42:28,3006
4215,,,00390-393%          ,190000003,15,10.5,117.46049,23.425018,146.0,0,2024-04-17 10:52:44,2957
4316,,,00390-393%          ,190000003,15,0.6,117.503593,23.403725,122.0,0,2024-04-17 11:37:10,3016
4460,,,00390-392%          ,190000003,15,0.2,117.488832,23.406687,101.0,0,2024-04-17 12:31:39,3066
4817,,,00390-392%          ,190000003,15,0.4,117.49265,23.407445,56.0,0,2024-04-17 12:51:33,3305
4822,,,00390-392%          ,190000003,15,0.4,117.496073,23.409913,48.0,0,2024-04-17 13:02:13,3276
4560,,,00390-392%          ,190000003,15,0.9,117.493898,23.411327,58.0,0,2024-04-17 13:19:01,3089
4861,,,00390-392%          ,190000003,15,0.5,117.500682,23.414197,60.0,0,2024-04-17 13:33:25,3271
4701,,,00390-392%          ,190000003,15,2.6,117.497983,23.41341,42.0,0,2024-04-17 13:50:17,3131
4654,,,00390-392%          ,190000003,15,0.5,117.505258,23.416347,64.0,0,2024-04-17 14:09:45,3104
4490,,,00390-392%          ,190000003,15,0.4,117.5192,23.420853,66.0,0,2024-04-17 14:47:07,3022
3993,,,00390-392%          ,190000003,15,0.6,117.530922,23.42504,45.0,0,2024-04-17 15:18:02,2646
4257,,,00390-392%          ,190000003,15,0.3,117.532735,23.425028,63.0,0,2024-04-17 15:30:20,2836
4736,,,00390-392%          ,190000003,15,0.4,117.5437,23.428362,77.0,0,2024-04-17 15:53:13,3146
4357,,,00390-391%          ,190000003,15,0.4,117.581642,23.440828,69.0,0,2024-04-17 17:24:02,2889
4271,,,00390-391%          ,190000003,15,2.7,117.613727,23.451157,229.0,0,2024-04-17 18:53:03,2929
4208,,,00390-391%          ,190000003,15,0.6,117.630633,23.456953,75.0,0,2024-04-17 19:27:18,2864
4053,,,00390-391%          ,190000003,15,0.3,117.63872,23.458593,65.0,0,2024-04-17 19:42:15,2827
4325,,,00390-391%          ,190000003,15,8.1,117.541653,23.481147,291.0,0,2024-04-17 20:10:07,2937
4172,,,00390-391%          ,190000003,15,7.5,117.505397,23.502267,303.0,0,2024-04-17 20:20:38,2886
