fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2076,,BO12345,,108000643,15,0.7,117.303498,23.443217,0.0,0,2024-04-24 05:30:34,1429
2583,,BO12345,,108000643,15,0.7,117.303498,23.443217,0.0,0,2024-04-24 05:30:34,1790
2592,,BO12345,,108000643,15,0.6,117.303282,23.442448,0.0,0,2024-04-24 05:48:21,1809
2138,,BO12345,,108000643,15,0.6,117.303282,23.442448,0.0,0,2024-04-24 05:48:21,1484
2464,,BO12345,,108000643,15,0.6,117.303282,23.442448,0.0,0,2024-04-24 05:48:21,1707
2139,,BO12345,,108000643,15,1.0,117.303382,23.44231,0.0,0,2024-04-24 06:02:04,1503
2521,,BO12345,,108000643,15,1.0,117.303382,23.44231,0.0,0,2024-04-24 06:02:04,1764
2197,,BO12345,,108000643,15,1.0,117.303382,23.44231,0.0,0,2024-04-24 06:02:04,1534
2011,,BO12345,,108000643,15,0.7,117.303763,23.442445,0.0,0,2024-04-24 06:23:47,1390
1870,,BO12345,,108000643,15,0.7,117.303763,23.442445,0.0,0,2024-04-24 06:23:47,1291
2044,,BO12345,,108000643,15,0.7,117.303763,23.442445,0.0,0,2024-04-24 06:23:47,1402
2569,,BO12345,,108000643,15,0.8,117.30423,23.442735,0.0,0,2024-04-24 06:35:34,1761
2571,,BO12345,,108000643,15,0.8,117.30423,23.442735,0.0,0,2024-04-24 06:35:34,1750
1944,,BO12345,,108000643,15,0.8,117.30423,23.442735,0.0,0,2024-04-24 06:35:34,1324
2465,,BO12345,,108000643,15,0.8,117.31224,23.44825,5.4,0,2024-04-24 07:58:11,1645
2014,,BO12345,,108000643,15,0.8,117.31224,23.44825,5.4,0,2024-04-24 07:58:11,1349
2634,,BO12345,,108000643,15,0.7,117.313667,23.449445,0.0,0,2024-04-24 08:11:57,1744
2241,,BO12345,,108000643,15,0.7,117.313667,23.449445,0.0,0,2024-04-24 08:11:57,1485
2633,,BO12345,,108000643,15,0.7,117.313667,23.449445,0.0,0,2024-04-24 08:11:57,1729
2820,,BO12345,,108000643,15,1.4,117.317138,23.45217,21.5,0,2024-04-24 08:39:30,1858
2215,,BO12345,,108000643,15,1.4,117.317138,23.45217,21.5,0,2024-04-24 08:39:30,1433
1888,,BO12345,,108000643,15,1.4,117.317138,23.45217,21.5,0,2024-04-24 08:39:30,1233
2520,,BO12345,,108000643,15,0.5,117.318948,23.453457,0.0,0,2024-04-24 08:51:19,1639
2617,,BO12345,,108000643,15,0.5,117.318948,23.453457,0.0,0,2024-04-24 08:51:19,1731
2110,,BO12345,,108000643,15,0.9,117.323793,23.456882,0.0,0,2024-04-24 09:20:51,1365
2329,,BO12345,,108000643,15,0.9,117.323793,23.456882,0.0,0,2024-04-24 09:20:51,1496
2650,,BO12345,,108000643,15,0.9,117.323793,23.456882,0.0,0,2024-04-24 09:20:51,1709
