fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6277,,,HAILONG88666-17-56% ,508866617,15,0.9,121.230485,27.161543,346.0,0,2024-04-16 19:09:32,4345
7286,,,HAILONG88666-17-99% ,508866617,15,0.2,120.58226,25.925063,274.0,0,2024-04-20 05:49:20,5300
6909,,,HAILONG88666-17-99% ,508866617,15,0.4,120.578687,25.92514,261.0,0,2024-04-20 06:06:02,4995
7228,,,HAILONG88666-17-99% ,508866617,15,0.3,120.57826,25.925087,261.0,0,2024-04-20 06:08:28,5239
7905,,,HAILONG88666-17-99% ,508866617,15,0.3,120.575893,25.924722,261.0,0,2024-04-20 06:22:57,5758
7819,,,HAILONG88666-17-99% ,508866617,15,0.3,120.575477,25.924618,254.0,0,2024-04-20 06:25:21,5687
7598,,,HAILONG88666-17-99% ,508866617,15,0.3,120.57505,25.924538,258.0,0,2024-04-20 06:27:43,5549
6727,,,HAILONG88666-17-99% ,508866617,15,0.3,120.57329,25.923993,243.0,0,2024-04-20 06:37:40,4864
7021,,,HAILONG88666-17-99% ,508866617,15,0.2,120.572938,25.923922,257.0,0,2024-04-20 06:40:07,5087
7530,,,HAILONG88666-17-99% ,508866617,15,0.4,120.571722,25.923503,243.0,0,2024-04-20 06:47:08,5471
7977,,,HAILONG88666-17-99% ,508866617,15,0.2,120.571445,25.923442,255.0,0,2024-04-20 06:49:24,5825
7831,,,HAILONG88666-17-99% ,508866617,15,0.1,120.570538,25.923215,294.0,0,2024-04-20 06:56:26,5702
7933,,,HAILONG88666-17-99% ,508866617,15,0.1,120.567508,25.922722,285.0,0,2024-04-20 07:21:47,5785
8146,,,HAILONG88666-17-99% ,508866617,15,0.0,120.565013,25.92256,239.0,0,2024-04-20 08:42:37,5818
7636,,,HAILONG88666-17-99% ,508866617,15,0.0,120.565045,25.922588,232.0,0,2024-04-20 08:47:12,5402
7800,,,HAILONG88666-17-99% ,508866617,15,0.0,120.56513,25.922628,36.0,0,2024-04-20 08:54:01,5544
8126,,,HAILONG88666-17-99% ,508866617,15,0.0,120.565375,25.92261,161.0,0,2024-04-20 09:07:48,5791
7701,,,HAILONG88666-17-99% ,508866617,15,0.1,120.566047,25.922602,80.0,0,2024-04-20 09:28:29,5414
7944,,,HAILONG88666-17-99% ,508866617,15,0.1,120.566815,25.92266,61.0,0,2024-04-20 09:44:30,5625
7285,,,HAILONG88666-17-99% ,508866617,15,4.5,120.612427,25.943687,250.0,0,2024-04-20 13:56:59,4909
6896,,,HAILONG88666-17-99% ,508866617,15,0.3,120.606122,26.039565,78.0,0,2024-04-20 14:37:02,4620
7087,,,HAILONG88666-17-99% ,508866617,15,0.4,120.607285,26.041153,35.0,0,2024-04-20 14:46:27,4787
6878,,,HAILONG88666-17-99% ,508866617,15,0.3,120.607615,26.042058,22.0,0,2024-04-20 14:51:08,4700
7003,,,HAILONG88666-17-99% ,508866617,15,0.1,120.607935,26.043327,342.0,0,2024-04-20 15:09:50,4748
7046,,,HAILONG88666-17-99% ,508866617,15,0.1,120.607913,26.044175,333.0,0,2024-04-20 15:18:58,4805
6924,,,HAILONG88666-17-99% ,508866617,15,0.1,120.607882,26.044578,0.0,0,2024-04-20 15:23:36,4699
6761,,,HAILONG88666-17-99% ,508866617,15,0.1,120.607882,26.044753,0.0,0,2024-04-20 15:25:53,4586
6832,,,HAILONG88666-17-99% ,508866617,15,0.2,120.607722,26.045133,353.0,0,2024-04-20 15:30:30,4616
