fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3601,, ,,416066915,15,0.0,120.376408,22.336432,360.0,30,2024-04-15 21:46:51,2576
3539,, ,,416066915,15,0.0,120.376393,22.336438,360.0,30,2024-04-15 21:50:51,2532
3821,, ,,416066915,15,0.0,120.376398,22.33645,360.0,30,2024-04-15 21:54:51,2698
3629,, ,,416066915,15,0.0,120.376402,22.336463,360.0,30,2024-04-15 21:58:51,2574
3592,, ,,416066915,15,0.0,120.376398,22.33644,360.0,30,2024-04-15 22:02:51,2560
3546,, ,,416066915,15,0.0,120.376412,22.336423,360.0,30,2024-04-15 22:06:51,2526
3928,, ,,416066915,15,0.0,120.37641,22.336433,360.0,30,2024-04-15 22:10:51,2797
3802,, ,,416066915,15,0.0,120.376437,22.336468,360.0,30,2024-04-15 22:14:51,2707
3552,, ,,416066915,15,0.0,120.376438,22.336455,360.0,30,2024-04-15 22:19:51,2567
3624,, ,,416066915,15,0.1,120.376385,22.336372,360.0,30,2024-04-15 22:23:51,2601
3976,, ,,416066915,15,0.0,120.376388,22.336458,360.0,30,2024-04-15 22:27:51,2809
3492,, ,,416066915,15,0.0,120.376385,22.336458,360.0,30,2024-04-15 22:30:51,2450
3965,, ,,416066915,15,0.0,120.376412,22.336468,360.0,30,2024-04-15 22:35:51,2777
3472,, ,,416066915,15,0.0,120.376428,22.336462,360.0,30,2024-04-15 22:39:51,2470
3754,, ,,416066915,15,0.0,120.376418,22.336473,360.0,30,2024-04-15 22:43:51,2668
3679,, ,,416066915,15,0.0,120.376432,22.3365,360.0,30,2024-04-15 22:47:51,2621
3479,, ,,416066915,15,0.0,120.376422,22.33648,360.0,30,2024-04-15 22:51:51,2469
3415,, ,,416066915,15,0.0,120.376388,22.336447,360.0,30,2024-04-15 22:55:51,2410
3805,, ,,416066915,15,0.0,120.376398,22.336447,360.0,30,2024-04-15 23:00:51,2709
3487,, ,,416066915,15,0.0,120.376397,22.336455,360.0,30,2024-04-15 23:04:51,2484
3737,, ,,416066915,15,0.0,120.376397,22.33646,360.0,30,2024-04-15 23:08:51,2667
3555,, ,,416066915,15,0.0,120.37641,22.336447,360.0,30,2024-04-15 23:12:51,2523
3473,, ,,416066915,15,0.0,120.376415,22.336445,360.0,30,2024-04-15 23:16:51,2444
3596,, ,,416066915,15,0.0,120.376423,22.336428,360.0,30,2024-04-15 23:20:51,2545
3615,, ,,416066915,15,0.0,120.376478,22.336448,360.0,30,2024-04-15 23:24:51,2564
3349,, ,,416066915,15,0.0,120.376482,22.336447,360.0,30,2024-04-15 23:28:51,2379
3624,, ,,416066915,15,0.0,120.376505,22.336418,360.0,30,2024-04-15 23:31:51,2556
3569,, ,,416066915,15,0.0,120.376455,22.336412,360.0,30,2024-04-15 23:36:51,2516
3450,, ,,416066915,15,0.0,120.376412,22.336377,360.0,30,2024-04-15 23:41:51,2456
3734,, ,,416066915,15,0.0,120.376415,22.336372,360.0,30,2024-04-15 23:44:51,2615
3524,, ,,416066915,15,0.0,120.376428,22.336415,360.0,30,2024-04-15 23:49:21,2471
3638,, ,,416066915,15,0.0,120.376462,22.33646,360.0,30,2024-04-15 23:53:51,2546
4035,,,CTR-PT3928,416066915,15,0.0,120.37646,22.336503,360.0,0,2024-04-15 23:57:51,2830
3427,, ,,416066915,15,0.0,120.376412,22.33646,360.0,30,2024-04-16 00:01:51,2442
3479,, ,,416066915,15,0.0,120.376413,22.336438,360.0,30,2024-04-16 00:05:51,2466
3568,, ,,416066915,15,0.0,120.376407,22.33644,360.0,30,2024-04-16 00:09:51,2517
3492,, ,,416066915,15,0.0,120.376402,22.336427,360.0,30,2024-04-16 00:13:51,2459
3299,, ,,416066915,15,0.0,120.376435,22.336462,360.0,30,2024-04-16 00:16:51,2337
3275,, ,,416066915,15,0.0,120.376445,22.336502,360.0,30,2024-04-16 00:21:51,2311
3133,, ,,416066915,15,0.0,120.376462,22.33648,360.0,30,2024-04-16 00:23:51,2159
3106,, ,,416066915,15,0.0,120.376437,22.336492,360.0,30,2024-04-16 00:29:51,2154
3500,, ,,416066915,15,0.0,120.37642,22.336488,360.0,30,2024-04-16 00:34:51,2459
