fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2988,,,,900000043,15,8.6,117.840627,23.480883,248.0,0,2024-04-17 01:31:28,2162
3386,,,,900000043,15,8.3,117.765355,23.484267,298.0,0,2024-04-17 02:17:12,2460
3222,,,,900000043,15,8.5,117.686362,23.489625,288.0,0,2024-04-17 02:49:11,2351
2888,,,,900000043,15,8.1,117.673265,23.476475,198.0,0,2024-04-17 03:00:05,2073
3177,,,,900000043,15,0.3,117.667267,23.440038,268.0,0,2024-04-17 04:49:44,2361
3311,,,,900000043,15,0.4,117.667317,23.439925,318.0,0,2024-04-17 05:49:56,2471
3340,,,,900000043,15,0.1,117.667448,23.439843,108.0,0,2024-04-17 06:01:00,2492
3567,,,,900000043,15,0.1,117.667365,23.439613,188.0,0,2024-04-17 06:18:54,2661
2990,,,,900000043,15,0.1,117.667397,23.439665,248.0,0,2024-04-17 06:50:28,2212
3174,,,,900000043,15,0.1,117.667368,23.439578,68.0,0,2024-04-17 07:16:47,2343
3152,,,,900000043,15,0.0,117.667215,23.439078,248.0,0,2024-04-17 07:55:06,2296
2988,,,,900000043,15,0.3,117.66753,23.439058,258.0,0,2024-04-17 08:11:48,2172
3088,,,,900000043,15,0.4,117.667602,23.438978,88.0,0,2024-04-17 08:25:10,2210
3322,,,,900000043,15,0.0,117.667423,23.438817,58.0,0,2024-04-17 08:43:49,2411
3382,,,,900000043,15,0.0,117.667305,23.438532,268.0,0,2024-04-17 09:09:10,2461
3111,,,,900000043,15,0.0,117.667122,23.438382,228.0,0,2024-04-17 09:20:05,2265
3335,,,,900000043,15,0.0,117.667073,23.438277,198.0,0,2024-04-17 09:31:01,2432
3026,,,,900000043,15,0.3,117.66689,23.438262,218.0,0,2024-04-17 09:48:34,2179
3024,,,,900000043,15,0.1,117.666775,23.438198,288.0,0,2024-04-17 10:03:50,2171
3076,,,,900000043,15,0.2,117.666823,23.438157,268.0,0,2024-04-17 10:26:45,2245
3038,,,,900000043,15,0.2,117.666977,23.438272,48.0,0,2024-04-17 10:40:59,2208
2931,,,,900000043,15,0.1,117.666978,23.438315,328.0,0,2024-04-17 10:53:10,2096
3102,,,,900000043,15,0.2,117.666998,23.438358,268.0,0,2024-04-17 11:07:39,2222
2731,,,,900000043,15,0.4,117.667333,23.438775,28.0,0,2024-04-17 11:54:29,1916
2996,,,,900000043,15,0.0,117.667425,23.439142,128.0,0,2024-04-17 12:26:12,2091
3120,,,,900000043,15,0.3,117.667425,23.43928,238.0,0,2024-04-17 12:44:43,2194
2880,,,,900000043,15,8.7,117.654823,23.401647,278.0,0,2024-04-17 23:21:24,2028
2935,,,,900000043,15,8.8,117.539567,23.387415,258.0,0,2024-04-18 00:07:43,2042
2917,,,,900000043,15,9.1,117.412852,23.362822,258.0,0,2024-04-18 00:58:22,2040
2855,,,,900000043,15,6.2,117.37696,23.41307,318.0,0,2024-04-18 01:28:22,2022
