fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5880,,,TIELONG68976-12-83% ,236897612,15,0.1,122.492092,25.952248,341.9,0,2024-04-15 21:45:04,4005
5719,,,TIELONG68976-12-83% ,236897612,15,0.1,122.491863,25.952338,50.2,0,2024-04-15 22:06:08,3904
5215,,,TIELONG68976-12-83% ,236897612,15,0.0,122.49219,25.952478,61.0,0,2024-04-15 23:13:51,3506
5208,,,TIELONG68976-12-83% ,236897612,15,0.0,122.492165,25.952435,6.4,0,2024-04-15 23:46:12,3507
5612,,,TIELONG68976-12-83% ,236897612,15,0.0,122.492047,25.952338,198.6,0,2024-04-15 23:57:42,3796
5423,,,TIELONG68976-12-82% ,236897612,15,0.0,122.492003,25.952337,267.5,0,2024-04-15 23:59:59,3691
5231,,,TIELONG68976-12-82% ,236897612,15,0.0,122.492118,25.952335,105.9,0,2024-04-16 00:50:18,3563
5231,,,TIELONG68976-12-82% ,236897612,15,0.0,122.492235,25.952417,351.4,0,2024-04-16 01:24:32,3519
5388,,,TIELONG68976-12-82% ,236897612,15,0.0,122.49225,25.95239,353.5,0,2024-04-16 01:29:02,3605
5037,,,TIELONG68976-12-82% ,236897612,15,0.0,122.492283,25.95241,281.3,0,2024-04-16 01:38:09,3408
4915,,,TIELONG68976-12-82% ,236897612,15,0.0,122.492315,25.95238,136.4,0,2024-04-16 01:40:27,3316
4889,,,TIELONG68976-12-82% ,236897612,15,0.0,122.492497,25.95228,186.2,0,2024-04-16 02:14:45,3305
5075,,,TIELONG68976-12-82% ,236897612,15,0.0,122.492587,25.952312,354.5,0,2024-04-16 02:21:45,3393
4348,,,TIELONG68976-12-82% ,236897612,15,0.0,122.492602,25.952357,63.9,0,2024-04-16 02:28:36,2940
4713,,,TIELONG68976-12-82% ,236897612,15,0.1,122.492768,25.952238,144.5,0,2024-04-16 02:33:15,3186
