fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5388,,,05418-25-99%,5418025,15,0.3,120.14867,26.442337,240.8,0,2024-04-17 06:29:55,3878
5353,,,05418-25-99%,5418025,15,0.3,120.149058,26.442215,110.2,0,2024-04-17 06:36:14,3829
5052,,,05418-25-99%,5418025,15,0.3,120.149275,26.442165,104.4,0,2024-04-17 06:38:21,3642
5316,,,05418-25-99%,5418025,15,0.4,120.15006,26.441988,98.7,0,2024-04-17 06:44:42,3819
4926,,,05418-25-99%,5418025,15,0.4,120.15059,26.441862,107.8,0,2024-04-17 06:48:54,3554
5249,,,05418-25-99%,5418025,15,0.4,120.151178,26.441747,100.4,0,2024-04-17 06:53:06,3779
5113,,,05418-25-99%,5418025,15,0.4,120.152055,26.441582,99.6,0,2024-04-17 06:59:29,3645
4862,,,05418-25-99%,5418025,15,0.4,120.152992,26.441382,97.7,0,2024-04-17 07:05:55,3488
5104,,,05418-25-99%,5418025,15,0.6,120.166223,26.440093,91.8,0,2024-04-17 08:15:36,3607
5147,,,05418-25-99%,5418025,15,0.6,120.175113,26.439997,90.7,0,2024-04-17 09:00:14,3611
5059,,,05418-25-99%,5418025,15,0.5,120.180573,26.440268,79.5,0,2024-04-17 09:30:05,3588
4859,,,05418-25-99%,5418025,15,0.4,120.183173,26.44069,68.4,0,2024-04-17 09:47:03,3409
5152,,,05418-25-99%,5418025,15,0.5,120.184958,26.44073,78.4,0,2024-04-17 09:57:31,3623
4375,,,05418-25-99%,5418025,15,2.1,120.12827,26.436182,204.7,0,2024-04-18 07:38:24,2892
4750,,,05418-25-99%,5418025,15,0.2,120.12794,26.435815,203.1,0,2024-04-18 07:42:38,3117
4797,,,05418-25-99%,5418025,15,0.5,120.128855,26.435232,121.9,0,2024-04-18 07:51:11,3197
4869,,,05418-25-99%,5418025,15,0.5,120.129898,26.434853,114.5,0,2024-04-18 07:57:36,3257
4724,,,05418-25-99%,5418025,15,0.4,120.130152,26.43478,107.9,0,2024-04-18 07:59:43,3124
4610,,,05418-25-99%,5418025,15,0.7,120.132597,26.433852,114.1,0,2024-04-18 08:12:30,3051
4944,,,05418-25-99%,5418025,15,0.7,120.134252,26.433245,109.6,0,2024-04-18 08:20:55,3276
4873,,,05418-25-99%,5418025,15,0.7,120.135102,26.432913,113.7,0,2024-04-18 08:25:09,3223
4837,,,05418-25-99%,5418025,15,0.7,120.13641,26.4324,115.8,0,2024-04-18 08:31:34,3188
4891,,,05418-25-99%,5418025,15,0.7,120.137275,26.432075,112.7,0,2024-04-18 08:35:44,3233
4675,,,05418-25-99%,5418025,15,0.8,120.139998,26.431123,111.1,0,2024-04-18 08:48:29,3091
4723,,,05418-25-99%,5418025,15,0.8,120.140497,26.430943,111.9,0,2024-04-18 08:50:36,3109
4741,,,05418-25-99%,5418025,15,0.8,120.14242,26.430345,104.8,0,2024-04-18 08:59:08,3091
4627,,,05418-25-99%,5418025,15,0.7,120.154065,26.426972,105.4,0,2024-04-18 09:50:19,2938
