fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4113,,,TIELONG00666-4-78%  ,416400666,15,0.0,118.954143,24.025387,221.0,30,2024-04-20 23:48:33,2845
4489,,,TIELONG00666-4-78%  ,416400666,15,0.0,118.95424,24.025093,330.0,30,2024-04-21 01:05:26,3179
4175,,,TIELONG00666-4-78%  ,416400666,15,0.1,118.954517,24.0252,316.0,30,2024-04-21 01:32:50,2933
4197,,,TIELONG00666-4-78%  ,416400666,15,0.0,118.954943,24.02593,29.0,30,2024-04-21 02:38:22,2969
4420,,,TIELONG00666-4-78%  ,416400666,15,0.0,118.954837,24.026312,344.0,30,2024-04-21 03:01:17,3081
3692,,,TIELONG00666-4-76%  ,416400666,15,0.0,119.18576,24.05669,62.0,30,2024-04-21 22:53:34,2584
4081,,,TIELONG00666-4-75%  ,416400666,15,0.0,119.18689,24.055593,66.0,30,2024-04-22 02:45:00,2938
4439,,,TIELONG00666-4-69%  ,416400666,15,0.0,119.22145,24.07228,22.0,30,2024-04-24 04:30:49,2996
4168,,,TIELONG00666-4-69%  ,416400666,15,0.0,119.22145,24.07228,22.0,30,2024-04-24 04:30:49,2818
4069,,,TIELONG00666-4-69%  ,416400666,15,0.0,119.22145,24.07228,22.0,30,2024-04-24 04:30:49,2764
