fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6041,,,                    ,166546845,15,5.5,117.595792,23.554515,303.5,30,2024-04-16 10:32:26,4253
5539,,,                    ,166546845,15,6.0,117.539633,23.567848,292.2,30,2024-04-16 11:06:07,3886
6102,,,                    ,166546845,15,6.1,117.522073,23.571215,286.7,30,2024-04-16 11:16:07,4225
5642,,,                    ,166546845,15,6.0,117.50629,23.574273,282.6,30,2024-04-16 11:24:47,3957
5833,,,                    ,166546845,15,6.3,117.501867,23.575522,291.6,30,2024-04-16 11:27:08,4084
5910,,,                    ,166546845,15,6.2,117.483512,23.580448,301.4,30,2024-04-16 11:37:12,4150
5915,,,                    ,166546845,15,6.5,117.462347,23.587667,295.5,30,2024-04-16 11:48:51,4161
6300,,,                    ,166546845,15,6.9,117.443612,23.59547,294.7,30,2024-04-16 11:59:16,4471
6119,,,                    ,166546845,15,6.4,117.42875,23.601115,233.9,30,2024-04-16 12:07:11,4314
5799,,,                    ,166546845,15,0.0,117.426768,23.595733,131.3,30,2024-04-16 12:19:13,4032
6400,,,                    ,166546845,15,0.1,117.42678,23.595738,66.5,30,2024-04-16 12:21:06,4460
