fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2846,, ,,416008622,15,8.3,120.160687,23.717053,270.9,30,2024-04-28 14:21:11,1886
3338,, ,,416008622,15,8.3,120.160687,23.717053,270.9,30,2024-04-28 14:21:11,2197
2975,, ,,416008622,15,7.7,120.146717,23.731148,307.8,30,2024-04-28 14:31:41,1971
3071,, ,,416008622,15,7.7,120.146717,23.731148,307.8,30,2024-04-28 14:31:41,2046
3356,, ,,416008622,15,7.7,120.146717,23.731148,307.8,30,2024-04-28 14:31:41,2240
3021,, ,,416008622,15,6.1,120.137133,23.747388,193.9,30,2024-04-28 15:00:41,2018
3072,, ,,416008622,15,6.1,120.137133,23.747388,193.9,30,2024-04-28 15:00:41,2047
3355,, ,,416008622,15,6.1,120.137133,23.747388,193.9,30,2024-04-28 15:00:41,2223
3283,, ,,416008622,15,6.4,120.140997,23.75096,220.6,30,2024-04-28 15:12:41,2185
3294,, ,,416008622,15,6.4,120.140997,23.75096,220.6,30,2024-04-28 15:12:41,2193
3200,, ,,416008622,15,6.4,120.140997,23.75096,220.6,30,2024-04-28 15:12:41,2156
3136,, ,,416008622,15,8.1,120.133345,23.72386,125.9,30,2024-04-28 15:27:41,2077
3226,, ,,416008622,15,8.1,120.133345,23.72386,125.9,30,2024-04-28 15:27:41,2141
3066,, ,,416008622,15,8.1,120.133345,23.72386,125.9,30,2024-04-28 15:27:41,2028
3072,, ,,416008622,15,7.4,120.165738,23.717135,65.9,30,2024-04-28 15:42:41,2034
3022,, ,,416008622,15,7.4,120.165738,23.717135,65.9,30,2024-04-28 15:42:41,2004
3066,, ,,416008622,15,7.4,120.165738,23.717135,65.9,30,2024-04-28 15:42:41,2011
3338,, ,,416008622,15,1.6,120.168758,23.72102,228.6,30,2024-04-29 04:14:31,2303
3292,, ,,416008622,15,1.6,120.168758,23.72102,228.6,30,2024-04-29 04:14:31,2286
2916,, ,,416008622,15,1.6,120.168758,23.72102,228.6,30,2024-04-29 04:14:31,2025
3188,, ,,416008622,15,6.9,120.152768,23.716878,256.8,30,2024-04-29 04:26:32,2217
3341,, ,,416008622,15,6.9,120.152768,23.716878,256.8,30,2024-04-29 04:26:32,2326
3253,, ,,416008622,15,6.9,120.152768,23.716878,256.8,30,2024-04-29 04:26:32,2277
3078,, ,,416008622,15,6.8,120.145863,23.735842,350.3,30,2024-04-29 04:37:32,2153
3126,, ,,416008622,15,6.8,120.145863,23.735842,350.3,30,2024-04-29 04:37:32,2195
3307,, ,,416008622,15,6.8,120.145863,23.735842,350.3,30,2024-04-29 04:37:32,2329
3148,, ,,416008622,15,1.3,120.143285,23.760412,343.7,30,2024-04-29 04:52:02,2235
3077,, ,,416008622,15,1.3,120.143285,23.760412,343.7,30,2024-04-29 04:52:02,2184
3250,, ,,416008622,15,1.3,120.143285,23.760412,343.7,30,2024-04-29 04:52:02,2332
3264,, ,,416008622,15,1.3,120.141892,23.758082,199.3,30,2024-04-29 05:06:32,2337
3098,, ,,416008622,15,1.3,120.141892,23.758082,199.3,30,2024-04-29 05:06:32,2204
3083,, ,,416008622,15,1.3,120.141892,23.758082,199.3,30,2024-04-29 05:06:32,2192
3271,, ,,416008622,15,1.5,120.139845,23.752987,193.5,30,2024-04-29 05:21:32,2327
3527,, ,,416008622,15,1.5,120.139845,23.752987,193.5,30,2024-04-29 05:21:32,2484
3262,, ,,416008622,15,1.5,120.139845,23.752987,193.5,30,2024-04-29 05:21:32,2337
3456,, ,,416008622,15,1.3,120.136917,23.745687,203.9,30,2024-04-29 05:43:03,2476
3278,, ,,416008622,15,1.3,120.136917,23.745687,203.9,30,2024-04-29 05:43:03,2329
3726,, ,,416008622,15,1.3,120.136917,23.745687,203.9,30,2024-04-29 05:43:03,2627
3167,, ,,416008622,15,3.0,120.139203,23.74551,35.8,30,2024-04-29 05:57:33,2257
3104,, ,,416008622,15,3.0,120.139203,23.74551,35.8,30,2024-04-29 05:57:33,2219
3328,, ,,416008622,15,3.0,120.139203,23.74551,35.8,30,2024-04-29 05:57:33,2372
3109,, ,,416008622,15,1.4,120.138178,23.743592,195.8,30,2024-04-29 06:10:04,2215
3321,, ,,416008622,15,1.4,120.138178,23.743592,195.8,30,2024-04-29 06:10:04,2363
3263,, ,,416008622,15,1.4,120.138178,23.743592,195.8,30,2024-04-29 06:10:04,2319
3273,, ,,416008622,15,0.3,120.135843,23.73878,360.0,30,2024-04-29 06:27:04,2343
3096,, ,,416008622,15,0.3,120.135843,23.73878,360.0,30,2024-04-29 06:27:04,2211
3414,, ,,416008622,15,0.3,120.135843,23.73878,360.0,30,2024-04-29 06:27:04,2423
3422,, ,,416008622,15,0.3,120.135843,23.73878,360.0,30,2024-04-29 06:27:04,2430
3471,, ,,416008622,15,0.9,120.134378,23.736007,200.0,30,2024-04-29 06:39:34,2461
3271,, ,,416008622,15,0.9,120.134378,23.736007,200.0,30,2024-04-29 06:39:34,2313
3205,, ,,416008622,15,0.9,120.134378,23.736007,200.0,30,2024-04-29 06:39:34,2249
3206,, ,,416008622,15,0.4,120.132588,23.732385,220.9,30,2024-04-29 07:00:34,2243
3485,, ,,416008622,15,0.4,120.132588,23.732385,220.9,30,2024-04-29 07:00:34,2456
3710,, ,,416008622,15,0.4,120.132588,23.732385,220.9,30,2024-04-29 07:00:34,2580
3098,, ,,416008622,15,6.0,120.13227,23.729603,137.8,30,2024-04-29 07:17:34,2171
