fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
498,,,660000004         9V,660000004,15,7.0,120.626407,22.157263,161.0,0,2024-04-27 10:44:56,337
280,,,660000004         9V,660000004,15,7.9,120.62926,22.149463,156.7,0,2024-04-27 10:48:59,185
235,,,660000004         9V,660000004,15,6.9,120.632085,22.141877,159.8,0,2024-04-27 10:53:02,158
175,,,660000004         9V,660000004,15,6.9,120.632085,22.141877,159.8,0,2024-04-27 10:53:02,116
232,,,660000004         9V,660000004,15,7.1,120.63648,22.130555,162.1,0,2024-04-27 10:59:07,162
158,,,660000004         9V,660000004,15,7.1,120.64084,22.119213,168.5,0,2024-04-27 11:05:11,109
374,,,660000004         9V,660000004,15,7.0,120.643682,22.111535,157.6,0,2024-04-27 11:09:16,258
180,,,660000004         9V,660000004,15,6.8,120.646517,22.103903,161.2,0,2024-04-27 11:13:18,114
178,,,660000004         9V,660000004,15,6.8,120.646517,22.103903,161.2,0,2024-04-27 11:13:18,118
431,,,660000004         9V,660000004,15,6.7,120.65053,22.092443,160.2,0,2024-04-27 11:19:24,281
440,,,660000004         9V,660000004,15,6.9,120.653223,22.08474,165.3,0,2024-04-27 11:23:29,297
560,,,660000004         9V,660000004,15,7.0,120.655872,22.077165,161.5,0,2024-04-27 11:27:33,398
553,,,660000004         9V,660000004,15,7.1,120.659758,22.065832,162.8,0,2024-04-27 11:33:38,382
339,,,660000004         9V,660000004,15,7.3,120.662298,22.057922,165.6,0,2024-04-27 11:37:43,217
166,,,660000004         9V,660000004,15,7.3,120.662298,22.057922,165.6,0,2024-04-27 11:37:43,112
377,,,660000004         9V,660000004,15,7.4,120.667085,22.041592,161.6,0,2024-04-27 11:45:51,259
121,,,660000004         9V,660000004,15,6.9,120.669525,22.033468,168.4,0,2024-04-27 11:49:53,75
556,,,660000004         9V,660000004,15,6.9,120.669525,22.033468,168.4,0,2024-04-27 11:49:53,390
498,,,660000004         9V,660000004,15,6.9,120.669525,22.033468,168.4,0,2024-04-27 11:49:53,333
173,,,660000004         9V,660000004,15,6.9,120.669525,22.033468,168.4,0,2024-04-27 11:49:53,118
168,,,660000004         9V,660000004,15,7.7,120.678772,22.0039,166.2,0,2024-04-27 12:04:33,106
170,,,660000004         9V,660000004,15,7.7,120.678772,22.0039,166.2,0,2024-04-27 12:04:33,105
240,,,660000004         9V,660000004,15,6.0,120.683383,21.988253,166.6,0,2024-04-27 12:12:41,153
110,,,660000004         9V,660000004,15,6.0,120.683383,21.988253,166.6,0,2024-04-27 12:12:41,56
168,,,660000004         9V,660000004,15,6.1,120.687855,21.97042,164.1,0,2024-04-27 12:22:49,109
178,,,660000004         9V,660000004,15,6.5,120.689943,21.963173,164.2,0,2024-04-27 12:26:52,119
612,,,660000004         9V,660000004,15,5.7,120.691943,21.956085,165.5,0,2024-04-27 12:30:55,419
558,,,660000004         9V,660000004,15,6.0,120.694427,21.949122,162.0,0,2024-04-27 12:34:57,386
120,,,660000004         9V,660000004,15,7.2,120.695937,21.945588,159.4,0,2024-04-27 12:36:58,78
111,,,660000004         9V,660000004,15,7.7,120.702068,21.934692,148.1,0,2024-04-27 12:43:03,71
376,,,660000004         9V,660000004,15,7.9,120.704288,21.930825,158.2,0,2024-04-27 12:45:05,241
171,,,660000004         9V,660000004,15,8.5,120.712792,21.91924,138.7,0,2024-04-27 12:51:10,114
47,,,660000004         9V,660000004,15,8.5,120.712792,21.91924,138.7,0,2024-04-27 12:51:10,31
153,,,660000004         9V,660000004,15,10.1,120.733523,21.908548,101.6,0,2024-04-27 12:59:14,96
32,,,660000004         9V,660000004,15,9.8,120.739387,21.907607,92.6,0,2024-04-27 13:01:16,19
156,,,660000004         9V,660000004,15,9.8,120.739387,21.907607,92.6,0,2024-04-27 13:01:16,95
59,,,660000004         9V,660000004,15,9.3,120.767803,21.903478,104.2,0,2024-04-27 13:11:22,40
225,,,660000004         9V,660000004,15,9.3,120.778888,21.901968,95.9,0,2024-04-27 13:15:24,144
225,,,660000004         9V,660000004,15,9.0,120.789762,21.900202,104.3,0,2024-04-27 13:19:27,133
183,,,660000004         9V,660000004,15,9.0,120.789762,21.900202,104.3,0,2024-04-27 13:19:27,115
231,,,660000004         9V,660000004,15,9.3,120.811648,21.895718,101.5,0,2024-04-27 13:27:32,146
116,,,660000004         9V,660000004,15,9.9,120.823055,21.892995,104.1,0,2024-04-27 13:31:35,72
51,,,660000004         9V,660000004,15,10.6,120.829293,21.891872,104.6,0,2024-04-27 13:33:37,35
51,,,660000004         9V,660000004,15,12.6,120.849987,21.887742,98.5,0,2024-04-27 13:39:42,32
108,,,660000004         9V,660000004,15,12.3,120.864412,21.885387,95.8,0,2024-04-27 13:43:44,63
51,,,660000004         9V,660000004,15,9.5,120.875868,21.889265,67.6,0,2024-04-27 13:47:47,34
55,,,660000004         9V,660000004,15,8.2,120.886008,21.893133,71.1,0,2024-04-27 13:51:45,32
117,,,660000004         9V,660000004,15,8.3,120.895573,21.897083,62.5,0,2024-04-27 13:56:00,71
558,,,660000004         9V,660000004,15,9.2,120.904052,21.903087,52.4,0,2024-04-27 14:00:01,393
371,,,660000004         9V,660000004,15,9.6,120.912882,21.909907,50.1,0,2024-04-27 14:04:05,245
178,,,660000004         9V,660000004,15,9.0,120.92199,21.9166,52.1,0,2024-04-27 14:08:07,108
497,,,660000004         9V,660000004,15,9.5,120.93116,21.923228,51.8,0,2024-04-27 14:12:09,315
490,,,660000004         9V,660000004,15,9.7,120.940537,21.930005,55.0,0,2024-04-27 14:16:13,306
120,,,660000004         9V,660000004,15,10.2,120.950163,21.936995,55.1,0,2024-04-27 14:20:16,85
115,,,660000004         9V,660000004,15,10.0,120.955038,21.940465,51.3,0,2024-04-27 14:22:18,82
616,,,660000004         9V,660000004,15,9.8,120.96474,21.947145,54.5,0,2024-04-27 14:26:21,432
119,,,660000004         9V,660000004,15,9.2,120.978853,21.956982,51.8,0,2024-04-27 14:32:25,81
434,,,660000004         9V,660000004,15,9.5,120.988357,21.963158,56.2,0,2024-04-27 14:36:28,288
234,,,660000004         9V,660000004,15,9.4,120.997595,21.969558,53.4,0,2024-04-27 14:40:30,161
167,,,660000004         9V,660000004,15,9.4,120.997595,21.969558,53.4,0,2024-04-27 14:40:30,104
490,,,660000004         9V,660000004,15,9.6,121.016665,21.981463,59.6,0,2024-04-27 14:48:36,323
119,,,660000004         9V,660000004,15,9.0,121.026425,21.987167,56.5,0,2024-04-27 14:52:39,86
167,,,660000004         9V,660000004,15,9.4,121.03132,21.990108,55.0,0,2024-04-27 14:54:40,110
57,,,660000004         9V,660000004,15,9.8,121.046552,21.998883,55.4,0,2024-04-27 15:00:45,38
58,,,660000004         9V,660000004,15,9.4,121.056122,22.00501,51.4,0,2024-04-27 15:04:47,42
491,,,660000004         9V,660000004,15,9.4,121.065437,22.011247,55.3,0,2024-04-27 15:08:49,327
168,,,660000004         9V,660000004,15,9.3,121.074525,22.01734,56.4,0,2024-04-27 15:12:51,108
264,,,660000004         9V,660000004,15,9.3,121.074525,22.01734,56.4,0,2024-04-27 15:12:51,168
236,,,660000004         9V,660000004,15,9.1,121.092438,22.029817,49.1,0,2024-04-27 15:20:57,145
104,,,660000004         9V,660000004,15,9.2,121.101458,22.035848,55.5,0,2024-04-27 15:24:59,57
115,,,660000004         9V,660000004,15,9.3,121.110637,22.042077,53.5,0,2024-04-27 15:29:03,78
