fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6165,,,,412093319,15,3.0,120.0906,26.28609,149.0,0,2024-04-15 21:46:14,4185
6491,,,,412093319,15,2.3,120.090493,26.28607,9.0,0,2024-04-15 21:52:55,4393
6366,,,,412093319,15,0.7,120.090533,26.286052,279.0,0,2024-04-15 21:57:24,4303
6168,,,60933--19 90%,412093319,15,0.8,120.09048,26.286052,209.0,0,2024-04-15 22:02:26,4161
6207,,,60933--19 90%,412093319,15,1.3,120.09044,26.286058,339.0,0,2024-04-15 22:05:10,4224
6319,,,,412093319,15,0.7,120.09044,26.286023,9.0,0,2024-04-15 22:10:38,4294
6228,,,,412093319,15,0.9,120.090413,26.286005,239.0,0,2024-04-15 22:13:22,4216
6056,,,60933--19 90%,412093319,15,1.1,120.090413,26.28604,9.0,0,2024-04-15 22:18:49,4142
6732,,,,412093319,15,0.4,120.0905,26.286062,9.0,0,2024-04-15 22:26:58,4597
5974,,,,412093319,15,1.4,120.09048,26.286063,89.0,0,2024-04-15 22:29:41,4001
6626,,,60933--19 90%,412093319,15,1.1,120.090547,26.286078,99.0,0,2024-04-15 22:32:23,4508
5983,,,60933--19 90%,412093319,15,0.9,120.090487,26.286082,9.0,0,2024-04-15 22:37:49,4032
6320,,,60933--19 90%,412093319,15,0.2,120.090487,26.286063,9.0,0,2024-04-15 22:40:31,4283
6364,,,,412093319,15,2.1,120.09052,26.286057,19.0,0,2024-04-15 22:50:54,4300
6379,,,,412093319,15,2.1,120.09052,26.286057,19.0,0,2024-04-15 22:53:36,4307
6306,,,,412093319,15,2.1,120.09052,26.286057,19.0,0,2024-04-15 22:59:01,4257
6391,,,60933--19 90%,412093319,15,1.7,120.090487,26.286055,329.0,0,2024-04-15 23:04:01,4331
6161,,,60933--19 90%,412093319,15,1.4,120.090473,26.286085,9.0,0,2024-04-15 23:08:30,4157
6478,,,60933--19 90%,412093319,15,0.7,120.090473,26.286058,9.0,0,2024-04-15 23:12:58,4354
6212,,,60933--19 90%,412093319,15,1.3,120.09044,26.28604,9.0,0,2024-04-15 23:15:11,4153
5927,,,60933--19 90%,412093319,15,0.5,120.0905,26.286073,9.0,0,2024-04-15 23:19:39,3971
6208,,,60933--19 90%,412093319,15,2.5,120.09042,26.286028,39.0,0,2024-04-15 23:21:53,4171
5872,,,,412093319,15,2.5,120.09048,26.286138,109.0,0,2024-04-15 23:28:33,3940
6182,,,60933--19 90%,412093319,15,1.7,120.09046,26.286065,219.0,0,2024-04-15 23:30:48,4148
6228,,,60933--19 90%,412093319,15,1.4,120.09044,26.286063,329.0,0,2024-04-15 23:37:31,4183
5849,,,60933--19 90%,412093319,15,1.3,120.090473,26.286072,9.0,0,2024-04-15 23:41:58,3908
5921,,,,412093319,15,1.1,120.09044,26.286037,9.0,0,2024-04-15 23:44:12,3963
