fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1702,,       ,,412510424,15,70.4,117.524973,23.834257,10.1,30,2024-04-16 14:29:36,1333
914,,       ,,412510424,15,80.0,117.542708,23.833695,90.9,30,2024-04-16 17:47:48,726
1262,,       ,,412510424,15,6.4,117.549953,23.81159,154.8,30,2024-04-16 18:05:41,974
1388,,       ,,412510424,15,19.2,117.552643,23.794317,176.1,30,2024-04-16 18:17:43,1063
1551,,       ,,412510424,15,22.4,117.556347,23.798302,302.1,30,2024-04-16 18:41:43,1140
1045,,       ,,412510424,15,41.6,117.556533,23.796302,179.7,30,2024-04-16 18:56:40,812
1378,,       ,,412510424,15,16.0,117.555553,23.793595,238.5,30,2024-04-16 19:08:41,1012
1242,,       ,,412510424,15,9.6,117.553388,23.792157,3.1,30,2024-04-16 19:23:42,959
1280,,       ,,412510424,15,16.0,117.554562,23.794623,222.4,30,2024-04-16 19:35:43,1022
1394,,       ,,412510424,15,38.4,117.554983,23.792847,136.3,30,2024-04-16 19:47:45,1062
1502,,       ,,412510424,15,19.2,117.55605,23.790323,250.9,30,2024-04-16 20:05:45,1112
1258,,       ,,412510424,15,44.8,117.556532,23.787477,179.7,30,2024-04-16 20:17:45,972
1378,,       ,,412510424,15,44.8,117.555627,23.7854,315.0,30,2024-04-16 20:32:43,1029
1200,,       ,,412510424,15,92.8,117.551098,23.791678,334.5,30,2024-04-16 20:47:46,926
1434,,       ,,412510424,15,0.0,117.551758,23.789813,167.0,30,2024-04-16 20:59:45,1056
1047,,       ,,412510424,15,64.0,117.55452,23.790732,121.2,30,2024-04-16 21:11:45,819
1193,,       ,,412510424,15,89.6,117.555758,23.789722,80.8,30,2024-04-16 21:23:46,902
968,,       ,,412510424,15,48.0,117.543797,23.797695,343.9,30,2024-04-16 21:35:45,724
1429,,       ,,412510424,15,80.0,117.533383,23.79825,271.3,30,2024-04-16 21:47:46,1079
1046,,       ,,412510424,15,67.2,117.473063,23.8204,251.3,30,2024-04-18 06:15:42,812
1040,,       ,,412510424,15,51.2,117.473073,23.820388,122.9,30,2024-04-18 09:33:50,812
1401,,       ,,412510424,15,41.6,117.473052,23.820465,0.0,30,2024-04-18 11:27:52,949
900,,       ,,412510424,15,25.6,117.473095,23.820443,0.0,30,2024-04-18 11:39:52,673
1042,,       ,,412510424,15,64.0,117.47291,23.820333,195.6,30,2024-04-18 19:34:05,799
862,,       ,,412510424,15,6.4,117.473093,23.820357,207.9,30,2024-04-18 20:22:08,651
1012,,       ,,412510424,15,73.6,117.473238,23.8204,299.1,30,2024-04-18 20:34:07,768
1244,,       ,,412510424,15,67.2,117.473047,23.820438,217.9,30,2024-04-18 20:58:08,878
1073,,       ,,412510424,15,44.8,117.473025,23.82055,277.9,30,2024-04-18 21:16:09,797
866,,       ,,412510424,15,73.6,117.473093,23.820487,248.0,30,2024-04-18 23:34:14,660
1610,,       ,,412510424,15,73.6,117.473077,23.820438,282.1,30,2024-04-19 12:10:31,1109
801,,       ,,412510424,15,9.6,117.536873,23.813613,252.7,30,2024-04-19 17:13:39,601
1362,,       ,,412510424,15,83.2,117.554143,23.795883,131.7,30,2024-04-19 17:34:39,945
1334,,       ,,412510424,15,0.0,117.555002,23.789425,309.7,30,2024-04-19 18:01:41,938
990,,       ,,412510424,15,70.4,117.556057,23.792537,148.0,30,2024-04-19 18:19:42,773
802,,       ,,412510424,15,64.0,117.553642,23.789155,310.4,30,2024-04-19 18:37:43,607
1078,,       ,,412510424,15,89.6,117.552262,23.790788,324.8,30,2024-04-19 18:52:40,844
1139,,       ,,412510424,15,70.4,117.551095,23.792242,0.0,30,2024-04-19 19:07:46,853
1226,,       ,,412510424,15,28.8,117.557177,23.79114,163.1,30,2024-04-19 19:28:43,947
