fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3676,,0.0,,412449091,15,8.6,117.971615,19.524533,53.1,30,2024-04-20 14:02:32,2576
3410,,,MINXIAYU08668,412449091,15,9.3,117.995002,19.546277,53.0,0,2024-04-20 14:14:44,2365
3351,,,MINXIAYU08668,412449091,15,9.5,118.005115,19.552322,47.5,0,2024-04-20 14:19:14,2320
3291,,,MINXIAYU08668,412449091,15,1.4,118.069533,19.599067,39.6,30,2024-04-20 14:58:47,2300
3460,,0.0,,412449091,15,1.2,118.071492,19.603417,23.4,30,2024-04-20 15:11:22,2456
3530,,,MINXIAYU08668       ,412449091,15,1.2,118.07237,19.605485,25.3,0,2024-04-20 15:17:20,2490
2625,,,MINXIAYU08668       ,412449091,15,9.3,118.764193,23.34748,18.6,0,2024-04-23 19:56:17,1792
3064,,0000000,,412449091,15,9.4,118.766438,23.353797,19.8,30,2024-04-23 19:58:47,2025
3060,,0000000,,412449091,15,9.4,118.76996,23.362425,16.4,30,2024-04-23 20:02:17,2041
2616,,0000000,,412449091,15,9.4,118.76996,23.362425,16.4,30,2024-04-23 20:02:17,1797
2915,,0000000,,412449091,15,9.4,118.76996,23.362425,16.4,30,2024-04-23 20:02:17,1994
3121,,0000000,,412449091,15,7.9,118.966827,23.773957,2.1,30,2024-04-23 22:59:54,2169
2792,,08668,,412449091,15,8.2,118.967193,23.778765,0.3,30,2024-04-23 23:01:58,1919
2813,,08668,,412449091,15,8.2,118.967193,23.778765,0.3,30,2024-04-23 23:01:58,1935
2904,,08668,,412449091,15,8.2,118.967193,23.778765,0.3,30,2024-04-23 23:01:58,1979
2873,,,MINXIAYU08668,412449091,15,7.9,118.968242,23.827043,5.7,0,2024-04-23 23:22:52,1934
2733,,,MINXIAYU08668,412449091,15,7.9,118.968242,23.827043,5.7,0,2024-04-23 23:22:52,1857
