fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6876,,,4125:6           8V2,16004125,15,0.0,121.867947,24.582302,317.2,0,2024-04-15 21:40:13,4750
6161,,,4125:6           8V2,16004125,15,0.9,121.867935,24.582327,353.1,0,2024-04-15 21:45:02,4182
6438,,,4125:6           8V1,16004125,15,0.1,121.867923,24.582358,173.0,0,2024-04-15 21:50:05,4388
6488,,,4125:6           8V2,16004125,15,0.3,121.86793,24.58228,161.3,0,2024-04-15 21:52:36,4391
6363,,,4125:6           8V2,16004125,15,0.1,121.867933,24.582272,19.1,0,2024-04-15 21:57:36,4301
6551,,,4125:6           8V2,16004125,15,0.2,121.86787,24.582255,0.0,0,2024-04-15 22:02:20,4453
6445,,,4125:6           8V2,16004125,15,0.1,121.867912,24.58226,0.0,0,2024-04-15 22:04:55,4397
6315,,,4125:6           8V2,16004125,15,0.2,121.867855,24.582237,0.0,0,2024-04-15 22:07:20,4291
6224,,,4125:6           8V2,16004125,15,0.1,121.867902,24.582228,45.2,0,2024-04-15 22:12:24,4213
6281,,,4125:6           8V2,16004125,15,0.1,121.867843,24.582198,0.0,0,2024-04-15 22:19:50,4286
6225,,,4125:6           8V2,16004125,15,0.0,121.867882,24.58226,0.0,0,2024-04-15 22:22:40,4236
6728,,,4125:6           8V1,16004125,15,0.1,121.867903,24.582272,223.7,0,2024-04-15 22:27:21,4594
5970,,,4125:6           8V2,16004125,15,0.7,121.867928,24.582295,257.4,0,2024-04-15 22:29:41,3998
5871,,,4125:6           8V2,16004125,15,0.0,121.867982,24.582337,166.1,0,2024-04-15 22:34:26,3961
5866,,,4125:6           8V1,16004125,15,0.0,121.86788,24.58228,0.0,0,2024-04-15 22:39:09,3955
6316,,,4125:6           8V1,16004125,15,0.1,121.867898,24.582233,0.0,0,2024-04-15 22:43:56,4280
6493,,,4125:6           8V1,16004125,15,0.0,121.867793,24.582267,220.7,0,2024-04-15 22:46:18,4366
6167,,,4125:6           8V1,16004125,15,0.0,121.867892,24.58228,0.0,0,2024-04-15 22:51:02,4157
6376,,,4125:6           8V1,16004125,15,0.1,121.867962,24.582253,285.7,0,2024-04-15 22:55:52,4305
6302,,,4125:6           8V1,16004125,15,0.2,121.867873,24.582313,72.7,0,2024-04-15 23:00:47,4254
6303,,,4125:6           8V1,16004125,15,0.2,121.867927,24.582227,214.1,0,2024-04-15 23:03:11,4261
6157,,,4125:6           8V1,16004125,15,0.1,121.867885,24.582258,91.4,0,2024-04-15 23:07:56,4154
5997,,,4125:6           8V1,16004125,15,0.1,121.86783,24.58237,214.4,0,2024-04-15 23:12:41,4023
5924,,,4125:6           8V1,16004125,15,0.1,121.867928,24.58231,345.6,0,2024-04-15 23:19:50,3968
6204,,,4125:6           8V1,16004125,15,0.0,121.867872,24.582337,0.0,0,2024-04-15 23:24:40,4168
5868,,,4125:6           8V1,16004125,15,0.1,121.867892,24.582303,216.2,0,2024-04-15 23:27:03,3937
6179,,,4125:6           8V1,16004125,15,0.2,121.86787,24.582307,180.4,0,2024-04-15 23:31:50,4146
5811,,,4125:6           8V1,16004125,15,0.1,121.867865,24.582292,205.9,0,2024-04-15 23:36:44,3896
5735,,,4125:6           8V1,16004125,15,0.2,121.867903,24.582253,147.6,0,2024-04-15 23:41:28,3836
6103,,,4125:6           8V1,16004125,15,0.1,121.867822,24.582343,308.8,0,2024-04-15 23:43:49,4093
6236,,,4125:6           8V1,16004125,15,0.2,121.867903,24.582243,141.3,0,2024-04-15 23:48:29,4169
6093,,,4125:6           8V1,16004125,15,0.3,121.86793,24.582257,143.5,0,2024-04-15 23:53:12,4064
6427,,,4125:6           8V1,16004125,15,0.0,121.867918,24.582267,127.0,0,2024-04-15 23:57:54,4318
6370,,,4125:6           8V1,16004125,15,0.0,121.867888,24.582302,0.0,0,2024-04-16 00:00:17,4289
6104,,,4125:6           8V1,16004125,15,0.3,121.867872,24.582233,131.5,0,2024-04-16 00:05:02,4098
6079,,,4125:6           8V1,16004125,15,0.2,121.867855,24.582182,179.9,0,2024-04-16 00:09:58,4053
6095,,,4125:6           8V1,16004125,15,0.2,121.867858,24.582253,0.0,0,2024-04-16 00:12:23,4073
5800,,,4125:6           8V1,16004125,15,0.1,121.867865,24.582265,0.0,0,2024-04-16 00:14:46,3890
5619,,,4125:6           8V1,16004125,15,0.2,121.867853,24.582265,0.0,0,2024-04-16 00:21:53,3740
5984,,,4125:6           8V1,16004125,15,0.0,121.867858,24.582248,207.2,0,2024-04-16 00:28:56,3949
5795,,,4125:6           8V1,16004125,15,0.2,121.867872,24.582298,0.0,0,2024-04-16 00:33:41,3863
6557,,,4125:6           8V1,16004125,15,0.0,121.867857,24.582262,290.3,0,2024-04-16 00:38:23,4431
6329,,,4125:6           8V1,16004125,15,0.1,121.867825,24.582202,0.0,0,2024-04-16 00:40:54,4250
6014,,,4125:6           8V1,16004125,15,0.2,121.867808,24.582263,0.0,0,2024-04-16 00:43:18,4017
6164,,,4125:6           8V1,16004125,15,0.0,121.867817,24.582292,0.0,0,2024-04-16 00:50:22,4173
5961,,,4125:6           8V1,16004125,15,0.2,121.86797,24.582243,139.9,0,2024-04-16 00:52:43,4006
5890,,,4125:6           8V1,16004125,15,0.2,121.867785,24.582225,0.0,0,2024-04-16 00:57:37,3943
5678,,,4125:6           8V1,16004125,15,0.1,121.867833,24.582265,0.0,0,2024-04-16 01:02:22,3788
5704,,,4125:6           8V1,16004125,15,0.3,121.867825,24.58219,124.3,0,2024-04-16 01:07:11,3780
6167,,,4125:6           8V1,16004125,15,0.1,121.86781,24.58228,156.1,0,2024-04-16 01:09:37,4151
6117,,,4125:6           8V1,16004125,15,0.1,121.867663,24.582393,0.0,0,2024-04-16 01:14:32,4132
5745,,,4125:6           8V1,16004125,15,0.2,121.867712,24.582317,302.4,0,2024-04-16 01:19:35,3883
5942,,,4125:6           8V1,16004125,15,0.0,121.86772,24.582367,0.0,0,2024-04-16 01:22:04,3962
5851,,,4125:6           8V1,16004125,15,0.1,121.867947,24.58216,0.0,0,2024-04-16 01:27:18,3888
5868,,,4125:6           8V1,16004125,15,0.1,121.867938,24.582167,352.9,0,2024-04-16 01:29:41,3913
6019,,,4125:6           8V1,16004125,15,0.0,121.868015,24.582227,129.0,0,2024-04-16 01:34:23,4050
5639,,,4125:6           8V1,16004125,15,0.1,121.867992,24.582213,287.9,0,2024-04-16 01:39:04,3788
5840,,,4125:6           8V1,16004125,15,0.0,121.867967,24.582272,253.3,0,2024-04-16 01:41:26,3922
5806,,,4125:6           8V1,16004125,15,0.0,121.86793,24.58225,0.0,0,2024-04-16 01:46:11,3910
