fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4792,,,BGFED99%            ,865589004,15,0.0,118.8128,22.119778,152.0,0,2024-04-16 21:16:40,3289
5058,,,BGFED99%            ,865589004,15,0.0,118.81248,22.119348,184.0,0,2024-04-16 21:25:41,3493
5359,,,BGFED99%            ,865589004,15,0.5,118.827903,22.117113,132.0,0,2024-04-16 22:23:20,3746
5302,,,BGFED99%            ,865589004,15,0.3,118.834197,22.112825,134.0,0,2024-04-16 22:48:09,3736
5204,,,BGFED99%            ,865589004,15,0.3,118.835733,22.111882,128.0,0,2024-04-16 22:54:56,3668
5084,,,BGFED99%            ,865589004,15,0.0,118.784073,22.134802,199.0,0,2024-04-17 00:17:33,3529
5056,,,BGFED99%            ,865589004,15,0.0,118.784,22.134587,344.0,0,2024-04-17 00:26:26,3503
5080,,,BGFED99%            ,865589004,15,0.0,118.783925,22.134507,224.0,0,2024-04-17 00:28:42,3531
5350,,,BGFED99%            ,865589004,15,0.0,118.78385,22.134602,347.0,0,2024-04-17 00:35:25,3693
4863,,,BGFED99%            ,865589004,15,0.0,118.783935,22.134765,38.0,0,2024-04-17 00:39:49,3346
4333,,,BGFED99%            ,865589004,15,0.0,118.783913,22.13474,264.0,0,2024-04-17 00:46:30,2972
4789,,,BGFED99%            ,865589004,15,0.0,118.78385,22.134923,283.0,0,2024-04-17 00:50:58,3279
4875,,,BGFED99%            ,865589004,15,0.0,118.783988,22.13509,24.0,0,2024-04-17 00:55:21,3363
4972,,,BGFED99%            ,865589004,15,0.0,118.783957,22.135103,320.0,0,2024-04-17 00:59:47,3459
4921,,,BGFED99%            ,865589004,15,0.0,118.783967,22.13518,9.0,0,2024-04-17 01:01:58,3431
4786,,,BGFED99%            ,865589004,15,0.0,118.784,22.135375,18.0,0,2024-04-17 01:06:22,3298
4849,,,BGFED99%            ,865589004,15,0.0,118.784245,22.13572,52.0,0,2024-04-17 01:15:19,3372
5092,,,BGFED99%            ,865589004,15,0.0,118.78433,22.135918,11.0,0,2024-04-17 01:19:42,3536
4922,,,BGFED99%            ,865589004,15,0.1,118.784447,22.13606,35.0,0,2024-04-17 01:21:56,3436
5475,,,BGFED99%            ,865589004,15,0.0,118.784788,22.13641,17.0,0,2024-04-17 01:28:32,3793
5104,,,BGFED99%            ,865589004,15,0.1,118.785653,22.137288,41.0,0,2024-04-17 01:42:18,3582
5163,,,BGFED99%            ,865589004,15,0.3,118.799477,22.1397,67.0,0,2024-04-17 02:25:29,3636
5375,,,BGFED99%            ,865589004,15,0.6,118.800607,22.139703,89.0,0,2024-04-17 02:27:42,3787
5104,,,BGFED99%            ,865589004,15,1.0,118.805493,22.139833,95.0,0,2024-04-17 02:34:16,3588
5045,,,BGFED99%            ,865589004,15,0.2,118.805887,22.140077,56.0,0,2024-04-17 02:36:34,3526
5137,,,BGFED99%            ,865589004,15,0.6,118.807957,22.140092,98.0,0,2024-04-17 02:40:55,3605
5241,,,BGFED99%            ,865589004,15,0.7,118.811743,22.138882,113.0,0,2024-04-17 02:47:36,3662
4952,,,BGFED99%            ,865589004,15,2.4,118.816747,22.138853,87.0,0,2024-04-17 02:52:03,3457
5233,,,BGFED99%            ,865589004,15,3.2,118.895467,22.157912,71.0,0,2024-04-17 03:22:56,3648
4986,,,BGFED99%            ,865589004,15,3.2,119.943317,22.43898,65.0,0,2024-04-17 10:20:41,3495
5089,,,BGFED99%            ,865589004,15,3.0,119.999722,22.471685,64.0,0,2024-04-17 10:47:18,3560
4663,,,BGFED99%            ,865589004,15,0.4,120.006987,22.472773,120.0,0,2024-04-17 10:53:58,3255
4707,,,BGFED99%            ,865589004,15,0.3,120.007957,22.472308,112.0,0,2024-04-17 10:58:25,3291
4836,,,BGFED99%            ,865589004,15,0.2,120.008863,22.471952,118.0,0,2024-04-17 11:02:49,3375
4931,,,BGFED99%            ,865589004,15,0.3,120.009823,22.471685,106.0,0,2024-04-17 11:07:13,3444
4921,,,BGFED99%            ,865589004,15,0.2,120.010325,22.471538,107.0,0,2024-04-17 11:09:28,3428
4636,,,BGFED99%            ,865589004,15,0.2,120.011232,22.471493,92.0,0,2024-04-17 11:13:53,3250
4456,,,BGFED99%            ,865589004,15,0.2,120.012095,22.47124,72.0,0,2024-04-17 11:18:17,3106
4952,,,BGFED99%            ,865589004,15,0.3,120.013193,22.470935,97.0,0,2024-04-17 11:22:41,3455
4747,,,BGFED99%            ,865589004,15,0.2,120.014218,22.470757,83.0,0,2024-04-17 11:27:06,3317
5086,,,BGFED99%            ,865589004,15,0.2,120.015253,22.470642,98.0,0,2024-04-17 11:31:30,3568
5187,,,BGFED99%            ,865589004,15,0.4,120.015722,22.470125,140.0,0,2024-04-17 11:33:43,3599
5186,,,BGFED99%            ,865589004,15,0.3,120.016853,22.469618,125.0,0,2024-04-17 11:38:15,3589
5121,,,BGFED99%            ,865589004,15,0.3,120.01744,22.469432,109.0,0,2024-04-17 11:40:27,3540
4938,,,BGFED99%            ,865589004,15,0.3,120.018633,22.46928,102.0,0,2024-04-17 11:44:51,3395
5144,,,BGFED99%            ,865589004,15,0.3,120.02034,22.46856,112.0,0,2024-04-17 11:51:28,3570
4721,,,BGFED99%            ,865589004,15,0.3,120.021418,22.468152,113.0,0,2024-04-17 11:55:56,3236
4848,,,BGFED99%            ,865589004,15,0.3,120.022485,22.46762,109.0,0,2024-04-17 12:00:22,3331
4871,,,BGFED99%            ,865589004,15,0.3,120.023445,22.46704,133.0,0,2024-04-17 12:04:47,3362
4454,,,BGFED99%            ,865589004,15,0.3,120.024,22.466827,111.0,0,2024-04-17 12:07:02,3054
4736,,,BGFED99%            ,865589004,15,0.3,120.02513,22.466418,107.0,0,2024-04-17 12:11:30,3230
4911,,,BGFED99%            ,865589004,15,0.3,120.025663,22.466173,116.0,0,2024-04-17 12:13:40,3362
5077,,,BGFED99%            ,865589004,15,0.3,120.02736,22.46538,116.0,0,2024-04-17 12:20:16,3464
5156,,,BGFED99%            ,865589004,15,0.3,120.029578,22.464322,117.0,0,2024-04-17 12:29:12,3523
5467,,,BGFED99%            ,865589004,15,0.3,120.03058,22.463842,113.0,0,2024-04-17 12:33:38,3753
5503,,,BGFED99%            ,865589004,15,0.3,120.032373,22.463143,104.0,0,2024-04-17 12:40:22,3754
5644,,,BGFED99%            ,865589004,15,0.3,120.033578,22.462623,115.0,0,2024-04-17 12:44:48,3853
5426,,,BGFED99%            ,865589004,15,0.3,120.034805,22.462068,115.0,0,2024-04-17 12:49:15,3708
5711,,,BGFED99%            ,865589004,15,0.4,120.03666,22.461153,119.0,0,2024-04-17 12:55:53,3870
5500,,,BGFED99%            ,865589004,15,0.4,120.038015,22.46044,118.0,0,2024-04-17 13:00:20,3728
5419,,,BGFED99%            ,865589004,15,0.4,120.039925,22.459455,116.0,0,2024-04-17 13:06:55,3674
5387,,,BGFED99%            ,865589004,15,0.3,120.040533,22.459108,121.0,0,2024-04-17 13:09:07,3641
5372,,,BGFED99%            ,865589004,15,0.3,120.042837,22.457975,122.0,0,2024-04-17 13:18:03,3623
5469,,,BGFED99%            ,865589004,15,0.3,120.044138,22.45738,120.0,0,2024-04-17 13:22:31,3691
5280,,,BGFED99%            ,865589004,15,0.3,120.045387,22.45688,116.0,0,2024-04-17 13:26:58,3551
5821,,,BGFED99%            ,865589004,15,0.3,120.046592,22.456267,135.0,0,2024-04-17 13:31:31,3937
5243,,,BGFED99%            ,865589004,15,0.6,120.047743,22.456068,100.0,0,2024-04-17 13:33:43,3530
5206,,,BGFED99%            ,865589004,15,0.2,120.04834,22.455427,152.0,0,2024-04-17 13:38:24,3507
5267,,,BGFED99%            ,865589004,15,0.3,120.050112,22.455058,117.0,0,2024-04-17 13:43:12,3579
5519,,,BGFED99%            ,865589004,15,0.3,120.051232,22.454442,116.0,0,2024-04-17 13:47:46,3703
5194,,,BGFED99%            ,865589004,15,0.3,120.051722,22.454077,128.0,0,2024-04-17 13:50:12,3461
5264,,,BGFED99%            ,865589004,15,0.2,120.05328,22.4537,144.0,0,2024-04-17 13:54:45,3514
5312,,,BGFED99%            ,865589004,15,0.2,120.054313,22.453178,195.0,0,2024-04-17 13:59:21,3565
5275,,,BGFED99%            ,865589004,15,0.7,120.055615,22.453037,96.0,0,2024-04-17 14:01:58,3530
5472,,,BGFED99%            ,865589004,15,0.3,120.057567,22.45222,116.0,0,2024-04-17 14:08:36,3659
5535,,,BGFED99%            ,865589004,15,0.4,120.058272,22.45196,112.0,0,2024-04-17 14:10:45,3672
5212,,,BGFED99%            ,865589004,15,0.3,120.059593,22.451373,113.0,0,2024-04-17 14:15:13,3486
4835,,,BGFED99%            ,865589004,15,0.4,120.060255,22.451072,116.0,0,2024-04-17 14:17:29,3211
4759,,,BGFED99%            ,865589004,15,0.3,120.062187,22.450282,112.0,0,2024-04-17 14:24:12,3155
5211,,,BGFED99%            ,865589004,15,0.3,120.06352,22.44978,111.0,0,2024-04-17 14:28:37,3467
5266,,,BGFED99%            ,865589004,15,0.4,120.064213,22.449538,110.0,0,2024-04-17 14:30:50,3509
5365,,,BGFED99%            ,865589004,15,0.4,120.065535,22.44896,118.0,0,2024-04-17 14:35:17,3559
5518,,,BGFED99%            ,865589004,15,0.4,120.066933,22.44832,119.0,0,2024-04-17 14:39:47,3653
5197,,,BGFED99%            ,865589004,15,0.4,120.068223,22.447642,116.0,0,2024-04-17 14:44:13,3477
5313,,,BGFED99%            ,865589004,15,0.4,120.06896,22.447333,114.0,0,2024-04-17 14:46:25,3538
5573,,,BGFED99%            ,865589004,15,0.5,120.071093,22.446135,121.0,0,2024-04-17 14:53:02,3706
5233,,,BGFED99%            ,865589004,15,0.4,120.071818,22.445707,122.0,0,2024-04-17 14:55:19,3434
