fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4821,,,MINHUIYU05068-02-51%,50680002,15,6.6,119.242185,24.961285,79.2,0,2024-04-16 05:06:18,3393
5053,,,MINHUIYU05068-02-51%,50680002,15,7.0,119.302323,24.961677,113.4,0,2024-04-16 05:35:56,3565
5940,,,MINHUIYU05068-02-51%,50680002,15,6.6,119.363967,24.978757,93.3,0,2024-04-16 06:07:56,4237
6342,,,MINHUIYU05068-02-51%,50680002,15,6.2,119.367973,24.970482,145.1,0,2024-04-16 06:12:04,4534
6690,,,MINHUIYU05068-02-51%,50680002,15,1.0,119.368293,24.96876,172.1,0,2024-04-16 06:16:19,4807
7299,,,MINHUIYU05068-02-51%,50680002,15,0.9,119.368538,24.967705,160.8,0,2024-04-16 06:20:35,5270
6978,,,MINHUIYU05068-02-51%,50680002,15,0.6,119.369167,24.967062,132.7,0,2024-04-16 06:24:50,5003
6792,,,MINHUIYU05068-02-51%,50680002,15,0.4,119.369658,24.966758,121.9,0,2024-04-16 06:29:01,4884
6547,,,MINHUIYU05068-02-51%,50680002,15,0.3,119.36986,24.966643,122.1,0,2024-04-16 06:31:11,4665
6365,,,MINHUIYU05068-02-51%,50680002,15,0.2,119.370142,24.966492,119.8,0,2024-04-16 06:35:26,4520
6040,,,MINHUIYU05068-02-51%,50680002,15,0.1,119.370487,24.966255,123.4,0,2024-04-16 06:44:02,4279
6714,,,MINHUIYU05068-02-51%,50680002,15,0.1,119.370622,24.96616,124.8,0,2024-04-16 06:48:17,4780
7219,,,MINHUIYU05068-02-51%,50680002,15,0.1,119.370887,24.966023,112.0,0,2024-04-16 06:54:43,5183
6693,,,MINHUIYU05068-02-51%,50680002,15,0.2,119.371078,24.965958,115.3,0,2024-04-16 06:58:49,4779
6776,,,MINHUIYU05068-02-51%,50680002,15,0.1,119.371128,24.965918,131.4,0,2024-04-16 07:00:58,4826
6763,,,MINHUIYU05068-02-51%,50680002,15,0.1,119.371335,24.965852,109.4,0,2024-04-16 07:05:19,4809
6479,,,MINHUIYU05068-02-51%,50680002,15,0.2,119.371715,24.965708,113.3,0,2024-04-16 07:13:47,4598
6556,,,MINHUIYU05068-02-51%,50680002,15,0.2,119.371945,24.965672,101.0,0,2024-04-16 07:17:55,4641
7010,,,MINHUIYU05068-02-51%,50680002,15,0.1,119.372022,24.96563,120.9,0,2024-04-16 07:20:02,4984
6305,,,MINHUIYU05068-02-51%,50680002,15,0.2,119.372258,24.965573,105.6,0,2024-04-16 07:24:25,4447
6450,,,MINHUIYU05068-02-51%,50680002,15,0.2,119.372608,24.965487,105.9,0,2024-04-16 07:30:47,4565
6632,,,MINHUIYU05068-02-51%,50680002,15,0.2,119.372827,24.965427,107.2,0,2024-04-16 07:34:56,4706
7038,,,MINHUIYU05068-02-51%,50680002,15,0.1,119.373058,24.965383,104.7,0,2024-04-16 07:39:22,5014
6954,,,MINHUIYU05068-02-51%,50680002,15,0.1,119.37315,24.965363,103.5,0,2024-04-16 07:41:17,4918
6945,,,MINHUIYU05068-02-51%,50680002,15,0.1,119.373395,24.965308,107.3,0,2024-04-16 07:45:33,4879
6428,,,MINHUIYU05068-02-51%,50680002,15,0.2,119.373677,24.965255,98.6,0,2024-04-16 07:49:57,4510
6889,,,MINHUIYU05068-02-51%,50680002,15,0.2,119.373935,24.965202,95.9,0,2024-04-16 07:54:04,4877
7009,,,MINHUIYU05068-02-51%,50680002,15,0.2,119.374205,24.965142,86.0,0,2024-04-16 07:58:19,4967
6935,,,MINHUIYU05068-02-51%,50680002,15,0.2,119.374465,24.965092,106.1,0,2024-04-16 08:02:42,4884
6496,,,MINHUIYU05068-02-51%,50680002,15,0.2,119.374743,24.965037,97.2,0,2024-04-16 08:06:49,4558
6164,,,MINHUIYU05068-02-51%,50680002,15,0.2,119.375028,24.965025,88.4,0,2024-04-16 08:11:02,4309
6643,,,MINHUIYU05068-02-51%,50680002,15,0.2,119.375288,24.964968,96.8,0,2024-04-16 08:15:27,4672
6882,,,MINHUIYU05068-02-51%,50680002,15,0.1,119.375553,24.964925,113.6,0,2024-04-16 08:19:43,4844
7011,,,MINHUIYU05068-02-51%,50680002,15,0.2,119.375847,24.96491,100.0,0,2024-04-16 08:23:51,4955
7368,,,MINHUIYU05068-02-51%,50680002,15,0.2,119.376145,24.96489,94.4,0,2024-04-16 08:28:03,5224
7365,,,MINHUIYU05068-02-51%,50680002,15,0.1,119.376453,24.964865,140.2,0,2024-04-16 08:32:26,5237
7374,,,MINHUIYU05068-02-51%,50680002,15,0.2,119.376768,24.964855,98.1,0,2024-04-16 08:36:37,5217
6945,,,MINHUIYU05068-02-51%,50680002,15,0.2,119.377062,24.964828,90.6,0,2024-04-16 08:40:48,4941
7253,,,MINHUIYU05068-02-51%,50680002,15,0.2,119.377348,24.964827,91.6,0,2024-04-16 08:45:09,5133
6813,,,MINHUIYU05068-02-51%,50680002,15,0.2,119.377528,24.964828,89.4,0,2024-04-16 08:47:29,4809
6941,,,MINHUIYU05068-02-51%,50680002,15,0.2,119.377995,24.964832,87.5,0,2024-04-16 08:53:45,4915
6576,,,MINHUIYU05068-02-51%,50680002,15,0.3,119.378508,24.964867,80.4,0,2024-04-16 08:59:59,4622
6535,,,MINHUIYU05068-02-51%,50680002,15,0.2,119.378817,24.964838,85.3,0,2024-04-16 09:04:21,4607
6980,,,MINHUIYU05068-02-51%,50680002,15,0.2,119.379243,24.964845,86.9,0,2024-04-16 09:10:37,4939
6865,,,MINHUIYU05068-02-51%,50680002,15,0.5,119.379597,24.964845,89.9,0,2024-04-16 09:12:47,4830
6970,,,MINHUIYU05068-02-51%,50680002,15,0.7,119.379992,24.964943,73.2,0,2024-04-16 09:17:05,4905
6860,,,MINHUIYU05068-02-51%,50680002,15,0.2,119.380032,24.964847,93.4,0,2024-04-16 09:21:20,4815
7136,,,MINHUIYU05068-02-51%,50680002,15,0.2,119.380348,24.964863,90.7,0,2024-04-16 09:25:34,5044
6939,,,MINHUIYU05068-02-51%,50680002,15,0.3,119.380698,24.964898,81.1,0,2024-04-16 09:29:55,4913
6380,,,MINHUIYU05068-02-51%,50680002,15,0.2,119.380822,24.964902,88.2,0,2024-04-16 09:31:58,4492
6426,,,MINHUIYU05068-02-51%,50680002,15,0.4,119.381315,24.964977,264.7,0,2024-04-16 09:38:26,4488
6577,,,MINHUIYU05068-02-51%,50680002,15,0.2,119.381632,24.964985,87.3,0,2024-04-16 09:42:36,4605
6926,,,MINHUIYU05068-02-51%,50680002,15,0.2,119.381807,24.965013,79.8,0,2024-04-16 09:44:49,4857
6669,,,MINHUIYU05068-02-51%,50680002,15,0.3,119.382152,24.965018,89.4,0,2024-04-16 09:49:09,4656
7012,,,MINHUIYU05068-02-51%,50680002,15,0.7,119.382815,24.965053,80.0,0,2024-04-16 09:53:16,4920
5700,,,MINHUIYU05068-02-51%,50680002,15,7.3,119.11708,24.973058,113.3,0,2024-04-17 04:34:00,4014
6106,,,MINHUIYU05068-02-51%,50680002,15,6.9,119.14197,24.968177,93.1,0,2024-04-17 04:46:00,4335
6546,,,MINHUIYU05068-02-51%,50680002,15,7.0,119.172823,24.965945,83.0,0,2024-04-17 05:01:00,4720
6662,,,MINHUIYU05068-02-51%,50680002,15,7.7,119.205113,24.964635,93.6,0,2024-04-17 05:16:00,4844
6437,,,MINHUIYU05068-02-51%,50680002,15,8.0,119.227868,24.966328,95.6,0,2024-04-17 05:27:00,4661
6549,,,MINHUIYU05068-02-51%,50680002,15,7.3,119.2856,24.970137,88.6,0,2024-04-17 05:54:46,4757
6608,,,MINHUIYU05068-02-50%,50680002,15,6.7,119.294323,24.96941,101.0,0,2024-04-17 05:58:55,4789
6996,,,MINHUIYU05068-02-51%,50680002,15,7.6,119.303603,24.967667,109.5,0,2024-04-17 06:03:18,5076
6677,,,MINHUIYU05068-02-50%,50680002,15,7.4,119.312565,24.967778,92.1,0,2024-04-17 06:07:27,4824
6813,,,MINHUIYU05068-02-50%,50680002,15,7.3,119.328943,24.974433,64.2,0,2024-04-17 06:15:59,4956
7050,,,MINHUIYU05068-02-50%,50680002,15,7.5,119.332823,24.976673,57.5,0,2024-04-17 06:18:16,5112
6785,,,MINHUIYU05068-02-50%,50680002,15,7.3,119.343298,24.98287,52.8,0,2024-04-17 06:24:35,4921
6820,,,MINHUIYU05068-02-50%,50680002,15,7.6,119.347643,24.984518,67.2,0,2024-04-17 06:26:49,4948
6302,,,MINHUIYU05068-02-50%,50680002,15,5.7,119.363702,24.987288,97.2,0,2024-04-17 06:35:10,4521
6476,,,MINHUIYU05068-02-51%,50680002,15,1.4,119.365377,24.982143,157.5,0,2024-04-17 06:39:37,4658
