fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5243,,,05188-02-60%,910518802,15,0.2,120.45988,26.629477,184.1,0,2024-04-16 04:00:20,3568
4830,,,05188-02-59%,910518802,15,0.2,120.459895,26.628178,181.5,0,2024-04-16 04:18:22,3288
4937,,,05188-02-59%,910518802,15,0.3,120.463547,26.623948,133.6,0,2024-04-16 05:30:32,3477
6924,,,05188-02-59%,910518802,15,0.3,120.469293,26.622338,99.6,0,2024-04-16 06:24:29,4966
5807,,,05188-02-59%,910518802,15,0.4,120.471543,26.621877,102.7,0,2024-04-16 06:42:37,4113
7261,,,05188-02-59%,910518802,15,0.4,120.472727,26.621758,96.3,0,2024-04-16 06:51:33,5215
6656,,,05188-02-59%,910518802,15,0.3,120.476167,26.621937,81.4,0,2024-04-16 07:18:32,4717
6931,,,05188-02-59%,910518802,15,0.3,120.480658,26.622938,73.3,0,2024-04-16 07:54:37,4902
6773,,,05188-02-59%,910518802,15,0.4,120.481675,26.623298,68.3,0,2024-04-16 08:03:44,4749
6280,,,05188-02-59%,910518802,15,0.3,120.48262,26.623508,76.0,0,2024-04-16 08:12:44,4389
7129,,,05188-02-59%,910518802,15,0.3,120.484413,26.623975,66.0,0,2024-04-16 08:30:40,5050
6641,,,05188-02-59%,910518802,15,0.2,120.48623,26.625215,44.0,0,2024-04-16 08:57:41,4674
7375,,,05188-02-59%,910518802,15,0.1,120.48716,26.626073,42.4,0,2024-04-16 09:15:57,5202
6420,,,05188-02-59%,910518802,15,0.2,120.488062,26.627868,11.8,0,2024-04-16 09:42:48,4483
6886,,,05188-02-59%,910518802,15,0.2,120.488107,26.628405,4.2,0,2024-04-16 09:51:47,4836
6730,,,05188-02-58%,910518802,15,0.2,120.488092,26.628933,358.5,0,2024-04-16 10:00:52,4684
7372,,,05188-02-59%,910518802,15,0.2,120.488153,26.62942,6.4,0,2024-04-16 10:09:51,5141
6707,,,05188-02-59%,910518802,15,0.2,120.488073,26.629972,352.6,0,2024-04-16 10:18:53,4662
7142,,,05188-02-58%,910518802,15,0.2,120.48796,26.630483,348.8,0,2024-04-16 10:27:57,4976
6986,,,05188-02-59%,910518802,15,0.2,120.487758,26.631017,341.3,0,2024-04-16 10:36:55,4858
7102,,,05188-02-58%,910518802,15,0.2,120.487117,26.632018,330.2,0,2024-04-16 10:55:00,4978
6963,,,05188-02-58%,910518802,15,0.2,120.486592,26.632548,318.4,0,2024-04-16 11:04:00,4839
6604,,,05188-02-59%,910518802,15,0.2,120.486067,26.633062,317.5,0,2024-04-16 11:13:03,4569
7258,,,05188-02-58%,910518802,15,0.4,120.48416,26.634005,321.0,0,2024-04-16 11:40:16,5093
6819,,,05188-02-58%,910518802,15,0.3,120.483305,26.634212,285.1,0,2024-04-16 11:49:10,4744
7053,,,05188-02-59%,910518802,15,0.2,120.482552,26.634427,287.7,0,2024-04-16 11:58:12,4939
6875,,,05188-02-59%,910518802,15,0.2,120.481127,26.634645,278.6,0,2024-04-16 12:16:15,4722
6967,,,05188-02-59%,910518802,15,0.3,120.480317,26.63467,271.9,0,2024-04-16 12:25:17,4840
7138,,,05188-02-59%,910518802,15,0.3,120.478738,26.634642,269.7,0,2024-04-16 12:43:20,4930
7151,,,05188-02-59%,910518802,15,0.3,120.477912,26.634542,262.2,0,2024-04-16 12:52:21,4971
6745,,,05188-02-59%,910518802,15,0.3,120.47699,26.634455,263.9,0,2024-04-16 13:01:22,4639
6799,,,05188-02-59%,910518802,15,0.2,120.470625,26.632762,253.2,0,2024-04-16 14:13:31,4617
6705,,,05188-02-59%,910518802,15,0.2,120.469443,26.632385,261.8,0,2024-04-16 14:31:31,4599
6724,,,05188-02-59%,910518802,15,0.1,120.467752,26.630982,209.0,0,2024-04-16 15:07:30,4563
6334,,,05188-02-58%,910518802,15,0.2,120.471372,26.628877,84.2,0,2024-04-16 17:04:46,4306
5989,,,05188-02-58%,910518802,15,0.2,120.46231,26.588302,232.2,0,2024-04-17 04:20:13,4238
6131,,,05188-02-58%,910518802,15,0.2,120.461845,26.587923,227.7,0,2024-04-17 04:29:16,4342
6942,,,05188-02-58%,910518802,15,0.1,120.460468,26.586973,216.0,0,2024-04-17 05:05:12,5038
6591,,,05188-02-58%,910518802,15,0.0,120.460312,26.58679,217.3,0,2024-04-17 05:14:13,4790
6502,,,05188-02-58%,910518802,15,0.0,120.460222,26.586383,177.3,0,2024-04-17 05:32:13,4695
6661,,,05188-02-58%,910518802,15,0.0,120.460223,26.586268,179.2,0,2024-04-17 05:41:12,4793
6327,,,05188-02-57%,910518802,15,0.3,120.474487,26.585903,80.6,0,2024-04-17 08:33:12,4484
5913,,,05188-02-58%,910518802,15,1.1,120.497755,26.524075,131.9,0,2024-04-17 12:26:53,4026
6052,,,05188-02-57%,910518802,15,1.6,120.50609,26.523193,82.3,0,2024-04-17 12:44:55,4118
6254,,,05188-02-57%,910518802,15,2.0,120.499723,26.557062,342.5,0,2024-04-17 13:57:14,4209
6267,,,05188-02-57%,910518802,15,1.6,120.492863,26.572482,330.0,0,2024-04-17 14:33:17,4169
5557,,,05188-02-56%,910518802,15,0.3,120.469458,26.61382,93.1,0,2024-04-18 10:31:22,3436
5560,,,05188-02-56%,910518802,15,0.3,120.472927,26.614122,72.4,0,2024-04-18 11:07:25,3465
5728,,,05188-02-57%,910518802,15,0.3,120.473752,26.614393,69.7,0,2024-04-18 11:16:25,3601
5476,,,05188-02-56%,910518802,15,0.1,120.477648,26.617908,14.3,0,2024-04-18 12:37:32,3363
6338,,,05188-02-55%,910518802,15,0.6,120.470645,26.574647,76.0,0,2024-04-19 11:53:24,4205
5924,,,05188-02-56%,910518802,15,0.6,120.472215,26.575518,58.1,0,2024-04-19 12:02:23,3951
5907,,,05188-02-55%,910518802,15,0.5,120.47359,26.576063,66.0,0,2024-04-19 12:11:26,3913
6244,,,05188-02-55%,910518802,15,0.5,120.474892,26.576653,63.1,0,2024-04-19 12:20:24,4173
5952,,,05188-02-55%,910518802,15,0.6,120.478642,26.578923,50.8,0,2024-04-19 12:47:28,3947
5902,,,05188-02-55%,910518802,15,0.6,120.48119,26.58213,27.9,0,2024-04-19 13:14:32,3936
6121,,,05188-02-56%,910518802,15,0.2,120.481437,26.582593,25.4,0,2024-04-19 13:23:26,4105
6227,,,05188-02-55%,910518802,15,0.4,120.48182,26.583568,19.3,0,2024-04-19 13:32:25,4186
6250,,,05188-02-55%,910518802,15,0.4,120.482067,26.584565,12.4,0,2024-04-19 13:41:28,4198
6263,,,05188-02-55%,910518802,15,0.4,120.482183,26.585565,5.9,0,2024-04-19 13:50:27,4208
6327,,,05188-02-55%,910518802,15,0.4,120.482273,26.586597,4.4,0,2024-04-19 13:59:29,4236
6115,,,05188-02-55%,910518802,15,0.4,120.48221,26.587608,356.7,0,2024-04-19 14:08:25,4098
6585,,,05188-02-55%,910518802,15,0.5,120.481677,26.588733,337.0,0,2024-04-19 14:17:32,4424
6476,,,05188-02-56%,910518802,15,0.5,120.48107,26.589845,333.9,0,2024-04-19 14:26:32,4325
6344,,,05188-02-56%,910518802,15,0.5,120.480228,26.591002,326.9,0,2024-04-19 14:35:30,4248
5955,,,05188-02-55%,910518802,15,0.4,120.479625,26.592037,332.4,0,2024-04-19 14:44:27,3958
6086,,,05188-02-55%,910518802,15,0.4,120.479103,26.593075,335.8,0,2024-04-19 14:53:25,4048
6298,,,05188-02-55%,910518802,15,0.5,120.47728,26.594998,316.0,0,2024-04-19 15:11:29,4204
6260,,,05188-02-56%,910518802,15,0.5,120.476135,26.595902,311.4,0,2024-04-19 15:20:29,4176
5587,,,05188-02-55%,910518802,15,0.5,120.474902,26.5966,302.3,0,2024-04-19 15:29:29,3618
6567,,,05188-02-56%,910518802,15,0.5,120.473872,26.597418,311.6,0,2024-04-19 15:38:30,4374
6469,,,05188-02-56%,910518802,15,0.5,120.471297,26.599015,304.6,0,2024-04-19 15:56:32,4326
6636,,,05188-02-56%,910518802,15,0.5,120.469995,26.599667,299.2,0,2024-04-19 16:05:33,4482
6750,,,05188-02-56%,910518802,15,0.6,120.468545,26.600488,302.3,0,2024-04-19 16:14:34,4568
6120,,,05188-02-55%,910518802,15,0.6,120.46489,26.601293,284.9,0,2024-04-19 16:32:33,4023
6226,,,05188-02-55%,910518802,15,0.6,120.463318,26.602033,297.7,0,2024-04-19 16:41:44,4178
6121,,,05188-02-56%,910518802,15,0.6,120.461557,26.60252,287.1,0,2024-04-19 16:50:37,4115
6116,,,05188-02-56%,910518802,15,0.7,120.459757,26.602992,286.3,0,2024-04-19 16:59:34,4125
6753,,,05188-02-54%,910518802,15,0.6,120.463558,26.652562,51.6,0,2024-04-20 12:49:03,4573
6686,,,05188-02-55%,910518802,15,0.7,120.46617,26.65472,45.9,0,2024-04-20 13:07:02,4569
6341,,,05188-02-55%,910518802,15,0.5,120.469303,26.668057,341.3,0,2024-04-20 14:55:17,4304
6609,,,05188-02-55%,910518802,15,0.5,120.467258,26.671753,330.9,0,2024-04-20 15:22:19,4454
6229,,,05188-02-55%,910518802,15,0.6,120.465238,26.674515,324.2,0,2024-04-20 15:40:24,4208
6280,,,05188-02-54%,910518802,15,0.7,120.456075,26.634903,311.7,0,2024-04-21 04:35:33,4388
6089,,,05188-02-54%,910518802,15,0.7,120.461725,26.643585,10.3,0,2024-04-21 14:58:03,4101
6676,,,05188-02-54%,910518802,15,3.9,120.462787,26.590158,172.2,0,2024-04-22 04:56:11,4770
6115,,,05188-02-54%,910518802,15,0.7,120.459555,26.563442,71.5,0,2024-04-22 13:38:32,4173
5748,,,05188-02-54%,910518802,15,0.7,120.464985,26.56557,63.4,0,2024-04-22 14:05:43,3921
6253,,,05188-02-53%,910518802,15,0.6,120.468132,26.5672,58.5,0,2024-04-22 14:23:36,4245
6259,,,05188-02-54%,910518802,15,0.7,120.472167,26.570522,41.5,0,2024-04-22 14:50:39,4280
6058,,,05188-02-54%,910518802,15,0.6,120.473212,26.571617,40.4,0,2024-04-22 14:59:38,4146
6062,,,05188-02-53%,910518802,15,0.5,120.474052,26.572643,36.1,0,2024-04-22 15:08:42,4177
5877,,,05188-02-54%,910518802,15,0.5,120.475395,26.575202,23.0,0,2024-04-22 15:26:41,3991
5904,,,05188-02-54%,910518802,15,0.0,120.475828,26.576553,0.0,0,2024-04-22 15:36:30,3997
5941,,,05188-02-54%,910518802,15,0.5,120.475998,26.579023,357.7,0,2024-04-22 15:54:30,4047
6185,,,05188-02-54%,910518802,15,0.5,120.47591,26.580313,356.4,0,2024-04-22 16:03:32,4262
6494,,,05188-02-53%,910518802,15,0.6,120.47562,26.581725,349.5,0,2024-04-22 16:12:33,4474
6446,,,05188-02-53%,910518802,15,0.5,120.474445,26.583782,331.4,0,2024-04-22 16:30:34,4468
6174,,,05188-02-54%,910518802,15,0.6,120.465533,26.589572,288.9,0,2024-04-22 17:33:37,4285
5845,,,05188-02-53%,910518802,15,0.6,120.463953,26.590157,292.4,0,2024-04-22 17:42:36,4048
6051,,,05188-02-54%,910518802,15,0.6,120.461563,26.591328,284.3,0,2024-04-22 18:00:34,4213
6164,,,05188-02-54%,910518802,15,0.7,120.457742,26.59163,268.5,0,2024-04-22 18:18:33,4283
5954,,,05188-02-53%,910518802,15,0.4,120.458005,26.573147,314.6,0,2024-04-23 04:57:58,4141
5944,,,05188-02-53%,910518802,15,0.6,120.454042,26.575943,304.2,0,2024-04-23 05:24:59,4194
6212,,,05188-02-53%,910518802,15,0.8,120.447408,26.549552,88.1,0,2024-04-23 13:13:30,4097
6120,,,05188-02-53%,910518802,15,0.8,120.459457,26.551853,73.2,0,2024-04-23 14:07:37,4078
6083,,,05188-02-53%,910518802,15,0.6,120.46577,26.554503,59.9,0,2024-04-23 14:43:34,4039
6221,,,05188-02-53%,910518802,15,0.6,120.467157,26.555295,57.4,0,2024-04-23 14:52:36,4182
6004,,,05188-02-53%,910518802,15,0.5,120.468463,26.556095,55.6,0,2024-04-23 15:01:33,4024
6092,,,05188-02-53%,910518802,15,0.5,120.470713,26.558,42.8,0,2024-04-23 15:19:37,4077
6094,,,05188-02-53%,910518802,15,0.5,120.471703,26.56032,12.4,0,2024-04-23 15:37:40,4109
5693,,,05188-02-53%,910518802,15,0.4,120.47151,26.561315,350.1,0,2024-04-23 15:46:44,3810
