fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1689,,,SHENGHAOYANGZHI-3,100889903,15,0.0,120.434325,27.019942,97.1,0,2024-04-24 18:14:19,1118
1680,,,SHENGHAOYANGZHI-3,100889903,15,0.0,120.434325,27.019942,97.1,0,2024-04-24 18:14:19,1097
1509,,,SHENGHAOYANGZHI-3,100889903,15,0.0,120.434325,27.019942,97.1,0,2024-04-24 18:14:19,996
1630,,,SHENGHAOYANGZHI-3,100889903,15,0.0,120.43431,27.019932,306.8,0,2024-04-24 18:48:17,1077
2082,,,SHENGHAOYANGZHI-3,100889903,15,0.0,120.434273,27.019962,324.8,0,2024-04-24 18:52:30,1354
1788,,,SHENGHAOYANGZHI-3,100889903,15,0.0,120.434317,27.019945,167.4,0,2024-04-24 18:56:39,1196
1681,,,SHENGHAOYANGZHI-3,100889903,15,0.0,120.43428,27.019932,254.3,0,2024-04-24 19:00:55,1127
1653,,,SHENGHAOYANGZHI-3,100889903,15,0.0,120.434298,27.019925,123.9,0,2024-04-24 19:05:10,1104
1843,,,SHENGHAOYANGZHI-3,100889903,15,0.0,120.434298,27.019925,123.9,0,2024-04-24 19:05:10,1210
1441,,,SHENGHAOYANGZHI-3,100889903,15,0.0,120.434338,27.019917,84.4,0,2024-04-24 19:11:26,955
1519,,,SHENGHAOYANGZHI-3,100889903,15,0.0,120.43429,27.019887,265.4,0,2024-04-24 19:17:50,1002
1714,,,SHENGHAOYANGZHI-3,100889903,15,0.0,120.434337,27.019885,38.3,0,2024-04-24 19:22:00,1154
1528,,,SHENGHAOYANGZHI-3,100889903,15,0.0,120.434327,27.019887,280.5,0,2024-04-24 19:24:16,1040
1692,,,SHENGHAOYANGZHI-3,100889903,15,0.0,120.434327,27.019887,280.5,0,2024-04-24 19:24:16,1128
1592,,,SHENGHAOYANGZHI-3,100889903,15,0.0,120.434327,27.019887,280.5,0,2024-04-24 19:24:16,1082
1752,,,SHENGHAOYANGZHI-3,100889903,15,0.0,120.434335,27.019867,6.3,0,2024-04-24 19:38:57,1177
1404,,,SHENGHAOYANGZHI-3,100889903,15,0.0,120.434335,27.019867,6.3,0,2024-04-24 19:38:57,948
1412,,,SHENGHAOYANGZHI-3,100889903,15,0.0,120.434315,27.019845,218.8,0,2024-04-24 19:45:17,935
1490,,,SHENGHAOYANGZHI-3,100889903,15,0.0,120.434297,27.019858,0.0,0,2024-04-24 19:49:34,997
1395,,,SHENGHAOYANGZHI-3,100889903,15,0.0,120.43432,27.019867,26.5,0,2024-04-24 19:53:52,976
1586,,,SHENGHAOYANGZHI-3,100889903,15,0.0,120.43432,27.019867,26.5,0,2024-04-24 19:53:52,1084
1476,,,SHENGHAOYANGZHI-3,100889903,15,0.0,120.434322,27.019825,269.9,0,2024-04-24 20:02:14,1019
1582,,,SHENGHAOYANGZHI-3,100889903,15,0.0,120.434318,27.019815,196.5,0,2024-04-24 20:04:29,1054
2399,,,SHENGHAOYANGZHI-3,100889903,15,0.0,120.434318,27.019815,196.5,0,2024-04-24 20:04:29,1606
