fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3082,,,32899-18-97%        ,113289918,15,0.0,120.602027,26.644002,317.0,0,2024-04-17 13:51:48,2127
3065,,,32899-18-97%        ,113289918,15,0.0,120.60193,26.644113,298.0,0,2024-04-17 13:54:09,2134
3040,,,32899-18-97%        ,113289918,15,0.1,120.601578,26.644073,307.0,0,2024-04-17 14:01:15,2112
3156,,,32899-18-97%        ,113289918,15,0.1,120.601162,26.644037,293.0,0,2024-04-17 14:08:19,2208
2926,,,32899-18-97%        ,113289918,15,0.1,120.601013,26.643917,245.0,0,2024-04-17 14:10:41,1994
3140,,,32899-18-97%        ,113289918,15,0.1,120.60081,26.643867,195.0,0,2024-04-17 14:15:22,2187
2993,,,32899-18-97%        ,113289918,15,0.1,120.600682,26.643807,245.0,0,2024-04-17 14:17:42,2076
2953,,,32899-18-97%        ,113289918,15,0.1,120.600468,26.643703,213.0,0,2024-04-17 14:22:21,2031
2877,,,32899-18-96%        ,113289918,15,0.1,120.600233,26.643727,222.0,0,2024-04-17 14:27:03,1973
3140,,,32899-18-97%        ,113289918,15,0.2,120.600148,26.643938,344.0,0,2024-04-17 14:29:22,2189
2913,,,32899-18-96%        ,113289918,15,0.0,120.599775,26.64377,267.0,0,2024-04-17 14:36:25,2004
3021,,,32899-18-97%        ,113289918,15,0.0,120.599668,26.643832,282.0,0,2024-04-17 14:38:46,2067
3025,,,32899-18-97%        ,113289918,15,0.0,120.599498,26.643748,292.0,0,2024-04-17 14:43:28,2084
3375,,,32899-18-96%        ,113289918,15,0.1,120.599263,26.643847,294.0,0,2024-04-17 14:48:13,2340
2858,,,32899-18-96%        ,113289918,15,0.0,120.599103,26.643863,241.0,0,2024-04-17 14:52:51,1955
2910,,,32899-18-96%        ,113289918,15,0.0,120.59888,26.643867,229.0,0,2024-04-17 14:57:34,1977
2941,,,32899-18-96%        ,113289918,15,0.1,120.598773,26.643853,228.0,0,2024-04-17 14:59:53,2002
2884,,,32899-18-97%        ,113289918,15,0.1,120.598517,26.643868,300.0,0,2024-04-17 15:04:34,1968
2724,,,32899-18-96%        ,113289918,15,0.1,120.598495,26.643567,176.0,0,2024-04-17 15:09:13,1860
2614,,,32899-18-96%        ,113289918,15,0.0,120.598153,26.6438,284.0,0,2024-04-17 15:13:57,1770
2756,,,32899-18-96%        ,113289918,15,0.0,120.598122,26.643708,211.0,0,2024-04-17 15:16:16,1872
2653,,,32899-18-96%        ,113289918,15,0.0,120.597983,26.643725,227.0,0,2024-04-17 15:20:56,1812
2789,,,32899-18-96%        ,113289918,15,0.0,120.597867,26.643743,283.0,0,2024-04-17 15:25:35,1900
2999,,,32899-18-96%        ,113289918,15,0.1,120.597845,26.643557,184.0,0,2024-04-17 15:30:11,2053
2721,,,32899-18-96%        ,113289918,15,0.1,120.597557,26.643637,306.0,0,2024-04-17 15:37:08,1836
2846,,,32899-18-96%        ,113289918,15,0.1,120.59762,26.643507,158.0,0,2024-04-17 15:41:51,1933
2945,,,32899-18-96%        ,113289918,15,0.0,120.59762,26.643507,139.0,0,2024-04-17 15:46:31,2010
2785,,,32899-18-96%        ,113289918,15,0.0,120.597567,26.643535,291.0,0,2024-04-17 15:48:50,1884
2957,,,32899-18-96%        ,113289918,15,0.0,120.597685,26.643445,309.0,0,2024-04-17 15:53:31,2031
2917,,,32899-18-96%        ,113289918,15,0.0,120.597673,26.643433,180.0,0,2024-04-17 15:58:13,1973
3308,,,32899-18-96%        ,113289918,15,0.0,120.597525,26.643573,204.0,0,2024-04-17 16:02:49,2292
3071,,,32899-18-96%        ,113289918,15,0.0,120.597525,26.643578,130.0,0,2024-04-17 16:07:32,2096
2817,,,32899-18-96%        ,113289918,15,0.0,120.597472,26.643593,219.0,0,2024-04-17 16:14:31,1908
2980,,,32899-18-96%        ,113289918,15,0.0,120.597513,26.643615,46.0,0,2024-04-17 16:19:22,2036
2668,,,32899-18-96%        ,113289918,15,0.0,120.597482,26.64362,254.0,0,2024-04-17 16:21:40,1791
2488,,,32899-18-96%        ,113289918,15,0.0,120.597428,26.643592,341.0,0,2024-04-17 16:26:23,1664
