fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3776,,,868,100919364,15,0.1,119.080757,23.024575,349.5,30,2024-04-15 21:41:48,2716
3470,,,868,100919364,15,0.9,119.08086,23.02447,338.9,30,2024-04-15 21:43:17,2491
3824,,,868,100919364,15,5.7,119.075665,23.01949,200.2,30,2024-04-15 21:54:37,2701
3906,,,868,100919364,15,0.3,119.076662,23.017122,138.9,30,2024-04-15 21:58:51,2746
3866,,,868,100919364,15,0.5,119.076572,23.017195,298.8,30,2024-04-15 22:00:51,2740
4099,,,868,100919364,15,0.6,119.075667,23.018412,288.3,30,2024-04-15 22:20:18,2904
3809,,,868,100919364,15,0.8,119.075003,23.01979,283.5,30,2024-04-15 22:35:17,2683
3750,,,868,100919364,15,1.4,119.073945,23.024253,347.8,30,2024-04-15 22:53:20,2636
3824,,,868,100919364,15,1.5,119.073008,23.028562,353.1,30,2024-04-15 23:04:41,2722
3742,,,868,100919364,15,6.4,119.072673,23.03133,178.2,30,2024-04-15 23:14:22,2629
3969,,,868,100919364,15,7.1,119.067952,23.025552,227.3,30,2024-04-15 23:18:12,2781
3795,,,868,100919364,15,7.0,119.050232,23.006415,222.8,30,2024-04-15 23:31:32,2657
3707,,,868,100919364,15,8.4,118.775462,22.862083,257.5,30,2024-04-16 19:52:24,2685
3808,,,868,100919364,15,7.9,118.6478,22.802953,296.6,30,2024-04-16 20:47:46,2725
3521,,,868,100919364,15,8.2,118.599853,22.797908,260.8,30,2024-04-16 21:07:31,2494
