fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1023,,0.0,,412442548,15,7.9,121.265567,27.082007,338.4,30,2024-04-19 03:24:23,745
796,,0.0,,412442548,15,1.1,120.828817,27.025112,223.9,30,2024-04-20 03:42:16,607
1382,,0.0,,412442548,15,15.7,120.843418,26.848017,190.0,30,2024-04-20 06:14:49,1137
1156,,0.0,,412442548,15,6.1,120.834902,26.820645,161.9,30,2024-04-20 06:25:50,947
1505,,0.0,,412442548,15,8.3,120.868052,26.917893,179.6,30,2024-04-21 03:42:34,1193
1373,,0.0,,412442548,15,8.6,120.868017,26.871063,185.8,30,2024-04-21 04:02:35,1106
1572,,0.0,,412442548,15,1.1,120.867865,26.847535,179.5,30,2024-04-21 04:12:35,1266
914,,0.0,,412442548,15,8.2,120.870172,26.823068,192.0,30,2024-04-21 04:23:06,702
1334,,0.0,,412442548,15,8.3,120.87012,26.807867,174.4,30,2024-04-21 04:29:36,1060
1035,,0.0,,412442548,15,8.3,120.87048,26.792737,173.6,30,2024-04-21 04:36:06,816
1514,,0.0,,412442548,15,7.8,120.870012,26.72986,218.7,30,2024-04-21 05:07:39,1271
1343,,0.0,,412442548,15,3.3,120.867795,26.726927,97.7,30,2024-04-21 05:11:09,1125
1046,,0.0,,412442548,15,0.1,120.875945,26.732945,40.0,30,2024-04-21 05:49:40,839
1644,,0.0,,412442548,15,0.5,120.880888,26.73682,99.6,30,2024-04-21 06:28:41,1282
1286,,0.0,,412442548,15,0.4,120.883952,26.737775,26.7,30,2024-04-21 06:55:42,1040
854,,0.0,,412442548,15,0.4,120.884307,26.737837,55.9,30,2024-04-21 06:58:42,670
1382,,0.0,,412442548,15,0.6,120.888772,26.736717,161.3,30,2024-04-21 07:37:43,1092
853,,,MINFUDINGYU04222    ,412442548,15,1.7,120.839733,26.749442,329.0,0,2024-04-21 08:41:45,671
1035,,0.0,,412442548,15,1.7,120.838445,26.762317,8.2,30,2024-04-21 09:14:46,832
1494,,0.0,,412442548,15,1.7,120.83848,26.763537,45.0,30,2024-04-21 09:17:46,1216
1037,,0.0,,412442548,15,1.4,120.84018,26.77446,356.3,30,2024-04-21 09:41:48,820
985,,0.0,,412442548,15,1.5,120.847753,26.802373,34.1,30,2024-04-21 10:40:50,773
1405,,0.0,,412442548,15,2.1,120.921472,26.936143,9.6,30,2024-04-22 13:19:43,1109
1279,,0.0,,412442548,15,4.8,120.936928,26.965533,182.2,30,2024-04-23 04:21:44,1012
1042,,,MINFUDINGYU04222    ,412442548,15,8.9,120.906213,26.913523,206.5,0,2024-04-23 04:50:15,849
673,,,MINFUDINGYU04222    ,412442548,15,9.0,120.900013,26.9103,356.6,0,2024-04-23 04:56:45,518
1035,,,MINFUDINGYU04222    ,412442548,15,8.6,120.90049,26.915148,9.7,0,2024-04-23 04:58:44,833
1074,,,MINFUDINGYU04222    ,412442548,15,8.8,120.899128,26.950745,358.4,0,2024-04-23 05:13:16,856
734,,,MINFUDINGYU04222    ,412442548,15,8.9,120.898298,26.974007,351.8,0,2024-04-23 05:22:47,568
1188,,,MINFUDINGYU04222    ,412442548,15,6.6,120.838158,26.973983,52.3,0,2024-04-23 08:32:51,927
1166,,,MINFUDINGYU04222    ,412442548,15,7.4,120.843463,26.980383,36.2,0,2024-04-23 08:36:51,948
735,,,MINFUDINGYU04222    ,412442548,15,0.5,120.857007,26.995137,57.7,0,2024-04-23 08:47:52,567
670,,,MINFUDINGYU04222    ,412442548,15,2.2,120.858152,26.9725,195.3,0,2024-04-23 09:30:54,505
939,,,MINFUDINGYU04222    ,412442548,15,2.0,120.85807,26.972208,188.0,0,2024-04-23 09:31:24,749
1219,,,MINFUDINGYU04222    ,412442548,15,2.3,120.858543,26.930952,164.2,0,2024-04-23 10:38:55,968
994,,0.0,,412442548,15,2.1,120.861253,26.910565,174.1,30,2024-04-23 11:13:55,775
1308,,0.0,,412442548,15,1.8,120.861527,26.904315,181.9,30,2024-04-23 11:24:24,940
835,,0.0,,412442548,15,1.7,120.862478,26.892555,171.5,30,2024-04-23 11:46:55,648
1075,,0.0,,412442548,15,8.8,120.86628,26.889905,88.3,30,2024-04-23 11:53:56,826
1105,,0.0,,412442548,15,1.2,120.909453,26.920537,52.2,30,2024-04-23 12:33:57,886
979,,0.0,,412442548,15,1.3,120.913227,26.933522,19.4,30,2024-04-23 13:04:29,769
1315,,0.0,,412442548,15,0.8,120.914032,26.936327,27.8,30,2024-04-23 13:10:29,942
977,,0.0,,412442548,15,1.9,120.914668,26.937918,12.8,30,2024-04-23 13:13:59,743
843,,0.0,,412442548,15,1.8,120.917593,26.946667,28.6,30,2024-04-23 13:31:29,659
1673,,0000000,,412442548,15,0.1,120.901587,27.075603,277.7,30,2024-04-23 18:33:10,1196
916,,0000000,,412442548,15,0.1,120.901587,27.075603,277.7,30,2024-04-23 18:33:10,696
781,,0000000,,412442548,15,0.1,120.901587,27.075603,277.7,30,2024-04-23 18:33:10,591
671,,0000000,,412442548,15,0.3,120.901562,27.07562,0.0,30,2024-04-23 18:45:10,494
603,,0000000,,412442548,15,0.3,120.901562,27.07562,0.0,30,2024-04-23 18:45:10,427
1036,,0000000,,412442548,15,0.3,120.901562,27.07562,0.0,30,2024-04-23 18:45:10,814
971,,,MINFUDINGYU04222    ,412442548,15,0.2,120.901645,27.075525,0.0,0,2024-04-23 20:51:14,749
938,,,MINFUDINGYU04222    ,412442548,15,0.1,120.901647,27.075493,162.0,0,2024-04-23 20:54:14,730
1436,,,MINFUDINGYU04222    ,412442548,15,0.1,120.901647,27.075493,162.0,0,2024-04-23 20:54:14,1039
1244,,,MINFUDINGYU04222    ,412442548,15,0.1,120.901647,27.075493,162.0,0,2024-04-23 20:54:14,922
784,,,MINFUDINGYU04222    ,412442548,15,8.2,120.919297,26.879162,198.2,0,2024-04-24 04:55:04,592
1664,,,MINFUDINGYU04222    ,412442548,15,8.2,120.919297,26.879162,198.2,0,2024-04-24 04:55:04,1195
1122,,,MINFUDINGYU04222    ,412442548,15,8.2,120.919297,26.879162,198.2,0,2024-04-24 04:55:04,876
662,,,MINFUDINGYU04222    ,412442548,15,8.8,120.922355,26.871313,16.4,0,2024-04-24 05:11:33,472
913,,0000000,,412442548,15,3.0,120.924655,26.876322,68.9,30,2024-04-24 05:14:34,679
1484,,0000000,,412442548,15,0.1,120.926038,26.87671,0.0,30,2024-04-24 05:19:04,1079
794,,0000000,,412442548,15,0.6,120.92583,26.876758,234.2,30,2024-04-24 05:22:04,584
905,,0000000,,412442548,15,0.6,120.92583,26.876758,234.2,30,2024-04-24 05:22:04,697
1488,,0000000,,412442548,15,0.7,120.924093,26.877055,265.1,30,2024-04-24 05:31:05,1046
853,,,MINFUDINGYU04222    ,412442548,15,0.5,120.923493,26.877092,269.8,0,2024-04-24 05:34:05,653
915,,,MINFUDINGYU04222    ,412442548,15,0.5,120.923493,26.877092,269.8,0,2024-04-24 05:34:05,693
1364,,,MINFUDINGYU04222    ,412442548,15,0.5,120.923493,26.877092,269.8,0,2024-04-24 05:34:05,1029
858,,0000000,,412442548,15,1.0,120.91496,26.87772,277.6,30,2024-04-24 06:10:05,636
1185,,0000000,,412442548,15,0.8,120.914135,26.877755,247.6,30,2024-04-24 06:13:05,890
1036,,0000000,,412442548,15,0.8,120.914135,26.877755,247.6,30,2024-04-24 06:13:05,808
1372,,0000000,,412442548,15,0.8,120.914135,26.877755,247.6,30,2024-04-24 06:13:05,961
914,,,MINFUDINGYU04222    ,412442548,15,0.9,120.90895,26.877825,264.5,0,2024-04-24 06:31:06,702
1477,,,MINFUDINGYU04222    ,412442548,15,0.9,120.90895,26.877825,264.5,0,2024-04-24 06:31:06,1039
724,,,MINFUDINGYU04222    ,412442548,15,0.9,120.90895,26.877825,264.5,0,2024-04-24 06:31:06,518
846,,,MINFUDINGYU04222    ,412442548,15,1.2,120.903505,26.877835,248.3,0,2024-04-24 06:49:07,640
1024,,,MINFUDINGYU04222    ,412442548,15,1.2,120.903505,26.877835,248.3,0,2024-04-24 06:49:07,770
1015,,,MINFUDINGYU04222    ,412442548,15,1.2,120.903505,26.877835,248.3,0,2024-04-24 06:49:07,769
1049,,0000000,,412442548,15,0.9,120.894347,26.877267,263.2,30,2024-04-24 07:19:08,743
1015,,0000000,,412442548,15,0.9,120.894347,26.877267,263.2,30,2024-04-24 07:19:08,762
1181,,0000000,,412442548,15,0.9,120.894347,26.877267,263.2,30,2024-04-24 07:19:08,844
1008,,0000000,,412442548,15,1.0,120.880035,26.874377,245.8,30,2024-04-24 08:04:11,756
905,,0000000,,412442548,15,1.0,120.880035,26.874377,245.8,30,2024-04-24 08:04:11,675
908,,0000000,,412442548,15,1.2,120.87728,26.873585,245.4,30,2024-04-24 08:13:11,699
1353,,0000000,,412442548,15,1.2,120.87728,26.873585,245.4,30,2024-04-24 08:13:11,911
1360,,0000000,,412442548,15,1.2,120.87728,26.873585,245.4,30,2024-04-24 08:13:11,903
691,,0000000,,412442548,15,1.1,120.871855,26.872038,246.8,30,2024-04-24 08:31:12,497
886,,0000000,,412442548,15,1.1,120.871855,26.872038,246.8,30,2024-04-24 08:31:12,670
667,,0000000,,412442548,15,0.8,120.870168,26.871483,259.8,30,2024-04-24 08:37:12,486
733,,0000000,,412442548,15,0.8,120.870168,26.871483,259.8,30,2024-04-24 08:37:12,520
850,,0000000,,412442548,15,0.8,120.870168,26.871483,259.8,30,2024-04-24 08:37:12,619
933,,0000000,,412442548,15,4.4,120.871493,26.87113,40.5,30,2024-04-24 09:17:14,640
777,,0000000,,412442548,15,4.4,120.871493,26.87113,40.5,30,2024-04-24 09:17:14,579
1059,,0000000,,412442548,15,4.4,120.871493,26.87113,40.5,30,2024-04-24 09:17:14,734
740,,0000000,,412442548,15,1.2,120.871662,26.878545,9.8,30,2024-04-24 09:49:15,527
830,,0000000,,412442548,15,1.2,120.871662,26.878545,9.8,30,2024-04-24 09:49:15,607
733,,0000000,,412442548,15,1.2,120.871662,26.878545,9.8,30,2024-04-24 09:49:15,525
771,,0000000,,412442548,15,1.2,120.870077,26.882232,293.4,30,2024-04-24 10:07:15,562
936,,0000000,,412442548,15,1.2,120.870077,26.882232,293.4,30,2024-04-24 10:07:15,643
1130,,0000000,,412442548,15,1.2,120.870077,26.882232,293.4,30,2024-04-24 10:07:15,796
606,,0000000,,412442548,15,0.7,120.893203,26.918523,10.8,30,2024-04-24 12:04:20,437
427,,0000000,,412442548,15,0.7,120.893203,26.918523,10.8,30,2024-04-24 12:04:20,314
592,,0000000,,412442548,15,0.7,120.893203,26.918523,10.8,30,2024-04-24 12:04:20,419
605,,0000000,,412442548,15,1.9,120.91446,26.958087,8.7,30,2024-04-24 13:32:53,428
