fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5986,,,TIELONG61926-07-64% ,236192607,15,2.3,117.461023,23.649218,136.8,0,2024-04-15 21:47:18,4063
5993,,,TIELONG61926-07-64% ,236192607,15,3.0,117.475397,23.63428,136.9,0,2024-04-15 22:00:55,4049
6094,,,TIELONG61926-07-64% ,236192607,15,3.1,117.489642,23.623905,126.1,0,2024-04-15 22:12:05,4134
6269,,,TIELONG61926-07-64% ,236192607,15,2.7,117.48706,23.611965,222.9,0,2024-04-15 22:25:37,4250
6351,,,TIELONG61926-07-64% ,236192607,15,1.2,117.479758,23.606395,82.4,0,2024-04-15 22:36:48,4293
5862,,,TIELONG61926-07-64% ,236192607,15,0.3,117.475875,23.603343,16.8,0,2024-04-15 22:48:03,3951
6048,,,TIELONG61926-07-64% ,236192607,15,0.4,117.478245,23.607102,44.9,0,2024-04-15 23:01:37,4085
5751,,,TIELONG61926-07-63% ,236192607,15,0.4,117.48055,23.609183,44.4,0,2024-04-15 23:15:04,3838
5861,,,TIELONG61926-07-63% ,236192607,15,0.4,117.482637,23.611018,51.9,0,2024-04-15 23:26:13,3932
5849,,,TIELONG61926-07-63% ,236192607,15,0.5,117.486143,23.614005,45.8,0,2024-04-15 23:41:56,3914
5762,,,TIELONG61926-07-63% ,236192607,15,0.5,117.488762,23.61677,41.0,0,2024-04-15 23:55:34,3885
5809,,,TIELONG61926-07-63% ,236192607,15,0.5,117.490943,23.619112,46.1,0,2024-04-16 00:06:49,3873
5549,,,TIELONG61926-07-63% ,236192607,15,0.5,117.493797,23.620905,54.3,0,2024-04-16 00:18:07,3690
6265,,,TIELONG61926-07-63% ,236192607,15,3.3,117.471602,23.629932,154.2,0,2024-04-16 22:50:54,4410
6135,,,TIELONG61926-07-63% ,236192607,15,3.1,117.479678,23.614387,151.7,0,2024-04-16 23:02:12,4290
6193,,,TIELONG61926-07-63% ,236192607,15,0.2,117.475423,23.604933,94.1,0,2024-04-16 23:40:22,4321
6080,,,TIELONG61926-07-63% ,236192607,15,0.1,117.474597,23.602992,284.8,0,2024-04-16 23:51:37,4251
6025,,,TIELONG61926-07-63% ,236192607,15,0.3,117.477385,23.606172,54.1,0,2024-04-17 00:05:01,4191
6142,,,TIELONG61926-07-63% ,236192607,15,0.2,117.478923,23.607425,83.1,0,2024-04-17 00:16:20,4269
5950,,,TIELONG61926-07-63% ,236192607,15,0.5,117.479858,23.609743,35.9,0,2024-04-17 00:32:04,4105
6055,,,TIELONG61926-07-63% ,236192607,15,0.6,117.485815,23.614162,41.5,0,2024-04-17 00:56:57,4204
5738,,,TIELONG61926-07-63% ,236192607,15,0.5,117.488578,23.616807,47.6,0,2024-04-17 01:10:26,3946
5915,,,TIELONG61926-07-63% ,236192607,15,0.5,117.490918,23.618945,50.9,0,2024-04-17 01:21:43,4104
6195,,,TIELONG61926-07-63% ,236192607,15,0.5,117.494228,23.621168,43.1,0,2024-04-17 01:35:14,4301
6312,,,TIELONG61926-07-63% ,236192607,15,0.4,117.496703,23.622993,50.0,0,2024-04-17 01:46:33,4427
5616,,,TIELONG61926-07-62% ,236192607,15,0.5,117.502292,23.62754,42.3,0,2024-04-17 02:11:37,3845
6050,,,TIELONG61926-07-62% ,236192607,15,0.5,117.505127,23.630452,42.1,0,2024-04-17 02:25:11,4212
6248,,,TIELONG61926-07-63% ,236192607,15,0.5,117.507688,23.632823,38.8,0,2024-04-17 02:36:25,4341
6378,,,TIELONG61926-07-62% ,236192607,15,0.7,117.510357,23.634202,73.9,0,2024-04-17 02:50:00,4458
5489,,,TIELONG61926-07-62% ,236192607,15,0.6,117.513802,23.63607,61.4,0,2024-04-17 03:01:20,3759
5642,,,TIELONG61926-07-62% ,236192607,15,0.5,117.517138,23.638423,49.9,0,2024-04-17 03:15:30,3921
5682,,,TIELONG61926-07-62% ,236192607,15,0.5,117.519867,23.640498,46.1,0,2024-04-17 03:27:22,3919
6516,,,TIELONG61926-07-62% ,236192607,15,0.2,117.562898,23.675782,40.2,0,2024-04-21 04:24:14,4546
6372,,,TIELONG61926-07-62% ,236192607,15,0.5,117.56526,23.677997,40.8,0,2024-04-21 04:35:34,4456
6834,,,TIELONG61926-07-62% ,236192607,15,0.5,117.567457,23.68015,41.3,0,2024-04-21 04:46:54,4880
