fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1859,,       ,,412506541,15,0.1,119.140368,25.097293,70.7,30,2024-04-16 02:37:35,1282
2014,,       ,,412506541,15,0.0,119.140173,25.097247,102.2,30,2024-04-17 02:49:46,1439
2173,,       ,,412506541,15,0.1,119.140243,25.097272,243.2,30,2024-04-17 04:37:48,1568
2067,,       ,,412506541,15,0.2,119.14026,25.097215,0.0,30,2024-04-18 05:44:14,1462
1844,,       ,,412506541,15,2.2,119.136685,25.096732,264.8,30,2024-04-18 06:02:28,1290
2457,,       ,,412506541,15,0.0,119.140217,25.09723,0.0,30,2024-04-18 17:17:29,1608
2156,,       ,,412506541,15,0.1,119.140168,25.097283,326.2,30,2024-04-19 02:20:38,1358
1641,,       ,,412506541,15,0.1,119.140128,25.097278,298.8,30,2024-04-19 02:32:36,1030
1643,,       ,,412506541,15,0.2,119.140263,25.097255,0.0,30,2024-04-19 03:14:36,1052
1831,,       ,,412506541,15,0.1,119.140397,25.09725,0.0,30,2024-04-19 04:20:38,1197
2100,,       ,,412506541,15,0.0,119.140257,25.097183,256.6,30,2024-04-19 05:02:38,1404
1876,,       ,,412506541,15,0.2,119.140248,25.097158,0.0,30,2024-04-19 05:38:37,1256
1830,,       ,,412506541,15,0.1,119.140242,25.09719,303.2,30,2024-04-19 06:14:48,1231
1986,,       ,,412506541,15,0.2,119.138937,25.097733,265.6,30,2024-04-19 06:38:40,1364
2352,,       ,,412506541,15,0.3,119.132757,25.100453,0.0,30,2024-04-19 11:53:44,1636
2412,,       ,,412506541,15,0.1,119.140207,25.09724,90.9,30,2024-04-19 14:26:56,1657
2598,,       ,,412506541,15,0.3,119.140197,25.097207,187.7,30,2024-04-19 14:56:47,1791
2558,,       ,,412506541,15,0.0,119.140198,25.097353,0.0,30,2024-04-19 15:50:56,1771
1972,,       ,,412506541,15,0.1,119.140227,25.097318,185.8,30,2024-04-19 17:44:48,1343
1710,,       ,,412506541,15,0.0,119.140235,25.097137,0.0,30,2024-04-20 05:27:01,1221
2264,,       ,,412506541,15,3.6,119.132832,25.100558,206.6,30,2024-04-20 11:24:06,1603
