fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4158,,,02755-25-81%        ,960275525,15,0.5,120.834613,26.756697,323.6,0,2024-04-21 04:58:58,3061
4211,,,02755-25-81%        ,960275525,15,0.3,120.821548,26.764372,300.4,0,2024-04-21 06:07:58,3081
4515,,,02755-25-81%        ,960275525,15,0.3,120.819338,26.764862,283.6,0,2024-04-21 06:19:42,3284
4199,,,02755-25-81%        ,960275525,15,0.3,120.813748,26.765755,273.4,0,2024-04-21 06:50:41,3049
4600,,,02755-25-81%        ,960275525,15,0.2,120.811877,26.765752,277.1,0,2024-04-21 07:02:34,3360
4542,,,02755-25-81%        ,960275525,15,0.2,120.809857,26.765655,252.4,0,2024-04-21 07:16:15,3276
4486,,,02755-25-81%        ,960275525,15,0.2,120.809247,26.765632,272.6,0,2024-04-21 07:20:45,3251
4457,,,02755-25-81%        ,960275525,15,0.2,120.806658,26.765082,249.5,0,2024-04-21 07:39:40,3244
4568,,,02755-25-81%        ,960275525,15,0.2,120.804595,26.764165,236.1,0,2024-04-21 08:00:47,3275
4184,,,02755-25-81%        ,960275525,15,0.1,120.804182,26.763898,235.4,0,2024-04-21 08:05:34,2948
4451,,,02755-25-81%        ,960275525,15,0.0,120.8016,26.760805,187.0,0,2024-04-21 08:57:51,3235
5112,,,02755-25-81%        ,960275525,15,0.2,120.80158,26.760082,172.7,0,2024-04-21 09:07:17,3633
