fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4948,,,MINLIANYU60151-5260%,412615152,15,0.0,120.322335,26.35881,37.0,0,2024-04-15 21:54:42,3386
5053,,,MINLIANYU60151-5259%,412615152,15,0.0,120.321717,26.358317,261.0,0,2024-04-15 22:36:19,3444
5406,,,MINLIANYU60151-5259%,412615152,15,0.0,120.321567,26.357983,251.0,0,2024-04-15 23:03:25,3679
4870,,,MINLIANYU60151-5259%,412615152,15,0.0,120.321653,26.35798,224.0,0,2024-04-15 23:09:31,3332
4431,,,MINLIANYU60151-5256%,412615152,15,0.1,120.321087,26.356947,123.0,0,2024-04-16 01:50:01,3058
4900,,,MINLIANYU60151-5232%,412615152,15,0.0,120.324362,26.357152,77.0,0,2024-04-16 18:55:28,3445
4593,,,MINLIANYU60151-5232%,412615152,15,0.0,120.32432,26.35713,109.0,0,2024-04-16 19:00:53,3197
4747,,,MINLIANYU60151-5232%,412615152,15,0.0,120.324277,26.35721,217.0,0,2024-04-16 19:06:20,3303
4604,,,MINLIANYU60151-5232%,412615152,15,0.0,120.324287,26.357245,35.0,0,2024-04-16 19:09:02,3222
4991,,,MINLIANYU60151-5232%,412615152,15,0.0,120.324298,26.357285,180.0,0,2024-04-16 19:14:33,3493
4730,,,MINLIANYU60151-5232%,412615152,15,0.0,120.324255,26.357308,249.0,0,2024-04-16 19:17:33,3290
4722,,,MINLIANYU60151-5231%,412615152,15,0.0,120.324298,26.357307,90.0,0,2024-04-16 19:20:23,3298
4993,,,MINLIANYU60151-5231%,412615152,15,0.0,120.324427,26.357322,73.0,0,2024-04-16 19:25:50,3494
4791,,,MINLIANYU60151-5231%,412615152,15,0.0,120.324202,26.357353,24.0,0,2024-04-16 19:31:16,3399
4802,,,MINLIANYU60151-5231%,412615152,15,0.0,120.324053,26.357338,263.0,0,2024-04-16 19:34:01,3407
4730,,,MINLIANYU60151-5231%,412615152,15,0.0,120.324032,26.35733,102.0,0,2024-04-16 19:44:52,3339
4947,,,MINLIANYU60151-5231%,412615152,15,0.0,120.324117,26.357418,72.0,0,2024-04-16 19:50:20,3477
5179,,,MINLIANYU60151-5230%,412615152,15,0.0,120.323967,26.357447,99.0,0,2024-04-16 19:55:48,3652
4835,,,MINLIANYU60151-5230%,412615152,15,0.0,120.324095,26.357418,104.0,0,2024-04-16 19:58:35,3405
4928,,,MINLIANYU60151-5230%,412615152,15,0.0,120.324202,26.357413,91.0,0,2024-04-16 20:01:20,3439
4680,,,MINLIANYU60151-5230%,412615152,15,0.0,120.324107,26.357472,293.0,0,2024-04-16 20:06:51,3305
4653,,,MINLIANYU60151-5230%,412615152,15,0.2,120.3237,26.357637,293.0,0,2024-04-16 20:17:46,3229
4434,,,MINLIANYU60151-5230%,412615152,15,0.3,120.32384,26.357602,103.0,0,2024-04-16 20:21:04,3080
4807,,,MINLIANYU60151-5229%,412615152,15,0.0,120.323658,26.357767,121.0,0,2024-04-16 20:44:07,3349
4822,,,MINLIANYU60151-5229%,412615152,15,0.0,120.323573,26.357833,312.0,0,2024-04-16 20:46:56,3361
4357,,,MINLIANYU60151-5228%,412615152,15,0.1,120.323627,26.357837,307.0,0,2024-04-16 20:52:35,3007
4935,,,MINLIANYU60151-5228%,412615152,15,0.0,120.324267,26.357753,290.0,0,2024-04-16 21:15:15,3389
4523,,,MINLIANYU60151-5227%,412615152,15,0.0,120.324192,26.35785,330.0,0,2024-04-16 21:21:09,3118
4801,,,MINLIANYU60151-5227%,412615152,15,0.0,120.32418,26.357855,0.0,0,2024-04-16 21:23:54,3329
4854,,,MINLIANYU60151-5227%,412615152,15,0.0,120.32416,26.35789,324.0,0,2024-04-16 21:26:41,3367
4685,,,MINLIANYU60151-5227%,412615152,15,0.0,120.324138,26.357885,233.0,0,2024-04-16 21:32:09,3239
4572,,,MINLIANYU60151-5227%,412615152,15,0.0,120.32416,26.357925,31.0,0,2024-04-16 21:34:55,3153
4703,,,MINLIANYU60151-5227%,412615152,15,0.0,120.324117,26.357933,316.0,0,2024-04-16 21:40:20,3264
