fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6375,,,TIELONGBIAO00835-18-,230083518,15,0.0,118.207297,23.445347,42.5,0,2024-04-17 10:24:00,4511
6106,,,TIELONGBIAO00835-18-,230083518,15,0.0,118.207695,23.44655,263.7,0,2024-04-17 13:54:00,4079
6148,,,TIELONGBIAO00835-18-,230083518,15,0.0,118.207655,23.446607,124.7,0,2024-04-17 14:11:00,4112
6264,,,TIELONGBIAO00835-18-,230083518,15,0.0,118.207612,23.446727,306.0,0,2024-04-17 14:41:00,4189
6229,,,TIELONGBIAO00835-18-,230083518,15,0.0,118.207622,23.446743,287.2,0,2024-04-17 14:56:00,4112
6415,,,TIELONGBIAO00835-18-,230083518,15,0.2,118.207662,23.446747,138.4,0,2024-04-17 15:58:00,4268
5986,,,TIELONGBIAO00835-18-,230083518,15,0.0,118.207728,23.446718,283.6,0,2024-04-17 16:11:00,3910
5834,,,TIELONGBIAO00835-18-,230083518,15,0.0,118.207898,23.446507,142.6,0,2024-04-17 18:15:59,3877
5485,,,TIELONGBIAO00835-18-,230083518,15,0.0,118.207675,23.445628,217.3,0,2024-04-17 22:47:00,3560
5618,,,TIELONGBIAO00835-18-,230083518,15,0.0,118.207765,23.445723,37.3,0,2024-04-17 23:26:00,3698
5665,,,TIELONGBIAO00835-18-,230083518,15,0.1,118.207795,23.44654,81.5,0,2024-04-18 01:30:00,3766
5841,,,TIELONGBIAO00835-18-,230083518,15,0.0,118.207702,23.446627,222.5,0,2024-04-18 02:13:00,3872
5672,,,TIELONGBIAO00835-18-,230083518,15,0.0,118.207702,23.446635,267.8,0,2024-04-18 02:23:00,3776
5807,,,TIELONGBIAO00835-18-,230083518,15,0.0,118.207677,23.446683,0.0,0,2024-04-18 02:49:00,3888
7262,,,TIELONGBIAO00835-18-,230083518,15,0.0,117.915785,23.123343,340.9,0,2024-04-20 06:17:00,5252
6140,,,TIELONGBIAO00835-18-,230083518,15,0.0,117.915858,23.123348,350.0,0,2024-04-20 06:39:00,4409
6556,,,TIELONGBIAO00835-18-,230083518,15,0.0,117.916278,23.120773,180.0,0,2024-04-20 17:09:00,4450
6440,,,TIELONGBIAO00835-18-,230083518,15,0.0,117.916288,23.120782,162.9,0,2024-04-20 17:28:00,4389
6353,,,TIELONGBIAO00835-18-,230083518,15,0.0,117.916352,23.12087,111.5,0,2024-04-20 18:13:00,4418
6429,,,TIELONGBIAO00835-18-,230083518,15,1.0,117.916252,23.120887,256.6,0,2024-04-20 18:23:00,4492
6394,,,TIELONGBIAO00835-18-,230083518,15,0.0,117.916357,23.120903,55.8,0,2024-04-20 18:36:00,4481
6555,,,TIELONGBIAO00835-18-,230083518,15,0.0,117.916308,23.120907,236.8,0,2024-04-20 18:47:00,4596
6517,,,TIELONGBIAO00835-18-,230083518,15,0.1,117.91638,23.120878,254.7,0,2024-04-20 19:00:00,4551
6153,,,TIELONGBIAO00835-18-,230083518,15,0.0,117.916353,23.120878,211.5,0,2024-04-20 19:10:00,4282
6407,,,TIELONGBIAO00835-18-,230083518,15,0.0,117.916467,23.120807,317.3,0,2024-04-20 20:25:00,4367
5744,,,TIELONGBIAO00835-18-,230083518,15,0.0,117.91645,23.120795,347.7,0,2024-04-20 20:36:00,3905
6187,,,TIELONGBIAO00835-18-,230083518,15,0.0,117.916483,23.120757,67.4,0,2024-04-20 20:46:00,4201
6242,,,TIELONGBIAO00835-18-,230083518,15,0.0,117.91651,23.120732,274.7,0,2024-04-20 21:01:00,4237
6055,,,TIELONGBIAO00835-18-,230083518,15,0.0,117.916555,23.12066,162.2,0,2024-04-20 21:16:00,4160
6689,,,TIELONGBIAO00835-18-,230083518,15,0.0,117.916523,23.120628,196.4,0,2024-04-20 21:31:00,4587
5932,,,TIELONGBIAO00835-18-,230083518,15,0.0,117.916508,23.120637,235.8,0,2024-04-20 21:46:00,4061
5871,,,TIELONGBIAO00835-18-,230083518,15,0.0,117.916505,23.120573,204.6,0,2024-04-20 22:01:00,4048
6186,,,TIELONGBIAO00835-18-,230083518,15,0.0,117.916568,23.120507,64.5,0,2024-04-20 22:16:00,4204
6481,,,TIELONGBIAO00835-18-,230083518,15,0.1,117.916593,23.120408,123.3,0,2024-04-20 22:30:00,4433
6104,,,TIELONGBIAO00835-18-,230083518,15,0.0,117.916573,23.120397,335.3,0,2024-04-20 22:41:00,4133
6432,,,TIELONGBIAO00835-18-,230083518,15,0.0,117.916567,23.12034,204.6,0,2024-04-20 22:51:00,4322
6313,,,TIELONGBIAO00835-18-,230083518,15,0.0,117.916458,23.120223,255.2,0,2024-04-20 23:06:00,4285
6111,,,TIELONGBIAO00835-18-,230083518,15,0.0,117.916405,23.12015,238.8,0,2024-04-20 23:21:00,4134
5677,,,TIELONGBIAO00835-18-,230083518,15,0.0,117.916363,23.120103,234.0,0,2024-04-20 23:36:00,3843
6025,,,TIELONGBIAO00835-18-,230083518,15,0.0,117.916278,23.120047,291.5,0,2024-04-20 23:51:00,4084
5693,,,TIELONGBIAO00835-18-,230083518,15,0.0,117.916182,23.11995,254.7,0,2024-04-21 00:23:00,3893
5961,,,TIELONGBIAO00835-18-,230083518,15,0.0,117.91606,23.119917,289.9,0,2024-04-21 00:55:00,4060
6116,,,TIELONGBIAO00835-18-,230083518,15,0.0,117.916013,23.119898,85.2,0,2024-04-21 01:06:00,4217
5950,,,TIELONGBIAO00835-18-,230083518,15,0.0,117.915987,23.119907,61.4,0,2024-04-21 01:21:00,4098
5907,,,TIELONGBIAO00835-18-,230083518,15,0.0,117.915965,23.119888,10.4,0,2024-04-21 01:32:00,4015
5172,,,TIELONGBIAO00835-18-,230083518,15,0.0,117.91594,23.119893,288.4,0,2024-04-21 01:56:00,3486
6050,,,TIELONGBIAO00835-18-,230083518,15,0.0,117.91592,23.119892,294.7,0,2024-04-21 02:07:00,4136
6559,,,TIELONGBIAO00835-18-,230083518,15,0.0,117.915917,23.119892,70.0,0,2024-04-21 02:17:00,4474
5877,,,TIELONGBIAO00835-18-,230083518,15,0.0,117.91588,23.119882,288.0,0,2024-04-21 02:30:00,4005
5784,,,TIELONGBIAO00835-18-,230083518,15,0.0,117.915893,23.119887,0.0,0,2024-04-21 02:41:00,3927
6432,,,TIELONGBIAO00835-18-,230083518,15,0.0,117.915897,23.119895,109.9,0,2024-04-21 02:51:00,4420
6241,,,TIELONGBIAO00835-18-,230083518,15,0.0,117.915855,23.119922,317.3,0,2024-04-21 03:06:00,4306
6396,,,TIELONGBIAO00835-18-,230083518,15,0.0,117.915883,23.119958,17.0,0,2024-04-21 03:17:00,4409
6673,,,TIELONGBIAO00835-18-,230083518,15,0.0,117.915887,23.119983,24.6,0,2024-04-21 03:30:00,4645
6214,,,TIELONGBIAO00835-18-,230083518,15,0.0,117.915822,23.120022,241.4,0,2024-04-21 03:41:00,4301
6694,,,TIELONGBIAO00835-18-,230083518,15,0.0,117.91585,23.120155,355.2,0,2024-04-21 03:51:00,4686
6771,,,TIELONGBIAO00835-18-,230083518,15,0.0,117.915903,23.120338,350.0,0,2024-04-21 04:06:00,4753
6639,,,TIELONGBIAO00835-18-,230083518,15,0.0,117.915972,23.120643,348.4,0,2024-04-21 04:21:00,4647
6939,,,TIELONGBIAO00835-18-,230083518,15,0.0,117.916118,23.120795,42.6,0,2024-04-21 04:51:00,4936
7131,,,TIELONGBIAO00835-18-,230083518,15,0.0,117.916132,23.120795,129.1,0,2024-04-21 05:16:00,5119
6741,,,TIELONGBIAO00835-18-,230083518,15,0.0,117.916138,23.120792,82.2,0,2024-04-21 05:21:16,4813
7015,,,TIELONGBIAO00835-18-,230083518,15,0.0,117.916133,23.120785,207.7,0,2024-04-21 05:36:00,5041
7168,,,TIELONGBIAO00835-18-,230083518,15,0.0,117.916138,23.1208,252.7,0,2024-04-21 06:04:00,5108
7074,,,TIELONGBIAO00835-18-,230083518,15,0.0,117.916162,23.120798,285.2,0,2024-04-21 06:18:00,5070
7246,,,TIELONGBIAO00835-18-,230083518,15,0.0,117.916218,23.120787,112.1,0,2024-04-21 06:57:00,5215
7404,,,TIELONGBIAO00835-18-,230083518,15,0.0,117.91625,23.120783,351.2,0,2024-04-21 07:31:00,5347
6779,,,TIELONGBIAO00835-18-,230083518,15,0.0,117.916277,23.12078,94.4,0,2024-04-21 07:50:00,4854
6317,,,TIELONGBIAO00835-18-,230083518,15,4.1,117.91332,23.11963,262.4,0,2024-04-21 15:04:13,4281
5663,,,TIELONGBIAO00835-18-,230083518,15,0.3,117.916417,23.120892,87.5,0,2024-04-21 18:57:00,3773
5885,,,TIELONGBIAO00835-18-,230083518,15,0.0,117.916285,23.120842,127.8,0,2024-04-21 19:55:00,3972
6045,,,TIELONGBIAO00835-18-,230083518,15,0.0,117.91631,23.120848,27.3,0,2024-04-21 20:40:00,4113
5840,,,TIELONGBIAO00835-18-,230083518,15,0.0,117.916323,23.120807,123.1,0,2024-04-21 20:50:00,3960
6420,,,TIELONGBIAO00835-18-,230083518,15,0.0,117.916352,23.120817,270.0,0,2024-04-21 21:14:00,4392
5718,,,TIELONGBIAO00835-18-,230083518,15,0.0,117.916358,23.120248,224.7,0,2024-04-21 23:19:00,3874
6792,,,TIELONGBIAO00835-18-,230083518,15,0.0,117.91578,23.120583,56.8,0,2024-04-22 17:20:00,4699
5969,,,TIELONGBIAO00835-18-,230083518,15,0.0,117.916228,23.120867,78.4,0,2024-04-22 19:52:00,4135
6279,,,TIELONGBIAO00835-18-,230083518,15,0.0,117.91623,23.120855,336.7,0,2024-04-22 20:05:00,4353
5671,,,TIELONGBIAO00835-18-,230083518,15,0.0,117.916255,23.120877,250.0,0,2024-04-22 20:26:00,3921
6029,,,TIELONGBIAO00835-18-,230083518,15,0.0,117.916265,23.120872,148.4,0,2024-04-22 20:37:00,4160
6116,,,TIELONGBIAO00835-18-,230083518,15,0.0,117.916335,23.120873,99.1,0,2024-04-22 20:56:00,4248
5877,,,TIELONGBIAO00835-18-,230083518,15,0.0,117.916327,23.120877,109.9,0,2024-04-22 21:09:00,4054
6329,,,TIELONGBIAO00835-18-,230083518,15,0.0,117.916323,23.120862,162.9,0,2024-04-22 21:22:00,4363
6145,,,TIELONGBIAO00835-18-,230083518,15,0.0,117.91634,23.12085,345.2,0,2024-04-22 21:34:00,4240
6036,,,TIELONGBIAO00835-18-,230083518,15,0.0,117.91635,23.12084,94.7,0,2024-04-22 21:46:00,4143
5992,,,TIELONGBIAO00835-18-,230083518,15,0.0,117.916338,23.120803,227.0,0,2024-04-22 21:56:00,4117
6377,,,TIELONGBIAO00835-18-,230083518,15,0.0,117.916388,23.120743,197.9,0,2024-04-22 22:28:00,4427
6019,,,TIELONGBIAO00835-18-,230083518,15,0.0,117.91644,23.120702,132.1,0,2024-04-22 22:46:00,4135
5748,,,TIELONGBIAO00835-18-,230083518,15,0.0,117.916588,23.120633,224.9,0,2024-04-22 22:58:00,3953
6086,,,TIELONGBIAO00835-18-,230083518,15,0.1,117.916592,23.120548,136.4,0,2024-04-22 23:16:00,4168
5191,,,TIELONGBIAO00835-18-,230083518,15,0.1,117.91635,23.120133,286.0,0,2024-04-23 00:05:00,3439
5518,,,TIELONGBIAO00835-18-,230083518,15,0.0,117.916372,23.120038,42.6,0,2024-04-23 00:15:00,3605
5265,,,TIELONGBIAO00835-18-,230083518,15,0.0,117.916108,23.119882,317.3,0,2024-04-23 00:54:00,3446
5143,,,TIELONGBIAO00835-18-,230083518,15,0.0,117.91603,23.119843,285.2,0,2024-04-23 01:07:00,3329
4689,,,TIELONGBIAO00835-18-,230083518,15,0.0,117.916042,23.119858,53.5,0,2024-04-23 01:17:00,3056
5745,,,TIELONGBIAO00835-18-,230083518,15,0.0,117.91595,23.119803,230.8,0,2024-04-23 01:28:00,3788
5364,,,TIELONGBIAO00835-18-,230083518,15,0.0,117.915945,23.119807,92.8,0,2024-04-23 01:41:00,3560
5195,,,TIELONGBIAO00835-18-,230083518,15,0.0,117.915905,23.1198,258.4,0,2024-04-23 01:54:00,3425
5201,,,TIELONGBIAO00835-18-,230083518,15,0.0,117.9159,23.119797,121.8,0,2024-04-23 02:06:00,3435
5915,,,TIELONGBIAO00835-18-,230083518,15,0.0,117.915877,23.119787,190.4,0,2024-04-23 02:32:00,4009
6090,,,TIELONGBIAO00835-18-,230083518,15,0.0,117.915868,23.119793,98.4,0,2024-04-23 02:47:00,4157
6339,,,TIELONGBIAO00835-18-,230083518,15,0.0,117.91575,23.120482,22.6,0,2024-04-23 05:27:00,4508
5332,,,TIELONGBIAO00835-18-,230083518,15,0.0,117.916042,23.120837,112.1,0,2024-04-23 06:08:00,3657
5751,,,TIELONGBIAO00835-18-,230083518,15,0.0,117.916133,23.120872,100.2,0,2024-04-23 06:21:00,3941
5645,,,TIELONGBIAO00835-18-,230083518,15,0.0,117.916162,23.120878,15.4,0,2024-04-23 06:34:00,3858
6375,,,TIELONGBIAO00835-18-,230083518,15,0.0,117.916198,23.120887,162.9,0,2024-04-23 06:46:00,4482
6010,,,TIELONGBIAO00835-18-,230083518,15,0.0,117.916193,23.120908,270.0,0,2024-04-23 06:59:00,4194
6575,,,TIELONGBIAO00835-18-,230083518,15,0.0,117.916223,23.120927,262.2,0,2024-04-23 07:14:00,4665
6152,,,TIELONGBIAO00835-18-,230083518,15,0.0,117.916255,23.120937,328.4,0,2024-04-23 07:25:00,4289
5513,,,TIELONGBIAO00835-18-,230083518,15,0.0,117.916275,23.12094,105.2,0,2024-04-23 07:35:00,3701
6568,,,TIELONGBIAO00835-18-,230083518,15,0.0,117.916313,23.120908,101.1,0,2024-04-23 07:48:00,4600
6099,,,TIELONGBIAO00835-18-,230083518,15,0.0,117.916342,23.120923,300.3,0,2024-04-23 08:35:00,4250
6076,,,TIELONGBIAO00835-18-,230083518,15,0.0,117.916378,23.120917,285.2,0,2024-04-23 08:46:00,4207
6032,,,TIELONGBIAO00835-18-,230083518,15,0.0,117.916542,23.120237,213.3,0,2024-04-23 11:54:00,4074
6415,,,TIELONGBIAO00835-18-,230083518,15,0.0,117.916262,23.119958,107.2,0,2024-04-23 12:43:00,4312
6132,,,TIELONGBIAO00835-18-,230083518,15,0.0,117.915853,23.119867,77.1,0,2024-04-23 15:54:00,4130
