fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
705,,,66666.0,412444513,15,11.7,120.512523,27.10631,115.4,30,2024-04-17 19:39:38,539
584,,,,412444513,15,11.5,120.53156,27.090368,141.5,30,2024-04-17 19:46:56,418
583,,,66666.0,412444513,15,11.9,120.564267,27.070558,121.1,30,2024-04-17 19:57:56,420
725,,,,412444513,15,11.4,120.584707,27.051767,129.5,30,2024-04-17 20:05:56,552
760,,,,412444513,15,11.6,120.597947,27.040785,126.3,30,2024-04-17 20:10:56,593
599,,,66666.0,412444513,15,11.9,120.610013,27.02832,137.6,30,2024-04-17 20:15:56,431
891,,,66666.0,412444513,15,11.9,120.618693,27.019755,142.0,30,2024-04-17 20:19:26,698
670,,,,412444513,15,11.9,120.638227,26.997638,158.1,30,2024-04-17 20:27:56,500
808,,,66666.0,412444513,15,11.9,120.644827,26.987712,140.2,0,2024-04-17 20:31:26,622
737,,,66666.0,412444513,15,12.0,120.657707,26.975727,127.8,30,2024-04-17 20:36:26,548
642,,,66666.0,412444513,15,12.0,120.668827,26.96684,126.3,30,2024-04-17 20:40:26,459
607,,,,412444513,15,12.3,120.689533,26.952218,128.1,30,2024-04-17 20:47:26,427
772,,,66666.0,412444513,15,12.3,120.70936,26.9392,126.5,30,2024-04-17 20:53:55,580
659,,,66666.0,412444513,15,12.3,120.720027,26.932253,124.2,30,2024-04-17 20:57:26,478
598,,,,412444513,15,12.1,120.7334,26.923007,123.8,30,2024-04-17 21:01:56,426
709,,,66666.0,412444513,15,12.1,120.742147,26.91443,137.3,0,2024-04-17 21:05:26,530
649,,,66666.0,412444513,15,11.6,120.751933,26.904572,141.6,0,2024-04-17 21:09:25,478
476,,,,412444513,15,11.6,120.762067,26.895155,140.4,30,2024-04-17 21:13:25,328
821,,,66666.0,412444513,15,11.6,120.77292,26.884095,135.9,30,2024-04-17 21:17:55,625
821,,,66666.0,412444513,15,11.7,120.781293,26.875438,137.5,30,2024-04-17 21:21:25,635
703,,,66666.0,412444513,15,11.8,120.789973,26.867035,136.6,30,2024-04-17 21:24:55,521
591,,,66666.0,412444513,15,11.6,120.79538,26.861915,137.4,30,2024-04-17 21:27:06,439
821,,,,412444513,15,11.6,120.8124,26.845707,136.9,30,2024-04-17 21:33:56,639
657,,,,412444513,15,11.9,120.822173,26.835992,138.3,30,2024-04-17 21:37:55,477
653,,,,412444513,15,11.8,120.836733,26.82123,137.3,30,2024-04-17 21:43:55,497
746,,,66666.0,412444513,15,11.8,120.851622,26.806008,134.5,30,2024-04-17 21:50:06,571
526,,,66666.0,412444513,15,11.8,120.862067,26.795198,129.6,30,2024-04-17 21:54:25,379
550,,,66666.0,412444513,15,11.8,120.869293,26.787663,135.4,30,2024-04-17 21:57:27,392
587,,,66666.0,412444513,15,11.5,120.882987,26.77473,125.9,30,2024-04-17 22:02:55,420
581,,,66666.0,412444513,15,11.7,120.891702,26.767417,140.3,30,2024-04-17 22:06:13,406
701,,,66666.0,412444513,15,11.8,120.900547,26.758307,133.7,30,2024-04-17 22:09:55,525
632,,,66666.0,412444513,15,11.8,120.911227,26.745667,137.9,30,2024-04-17 22:14:55,455
635,,,66666.0,412444513,15,11.6,120.91364,26.7432,135.9,30,2024-04-17 22:15:55,470
592,,,66666.0,412444513,15,11.0,121.124067,26.589037,132.2,30,2024-04-17 23:33:25,426
778,,,66666.0,412444513,15,10.9,121.72016,25.976848,137.7,30,2024-04-18 03:53:55,567
814,,,66666.0,412444513,15,10.8,121.727253,25.968252,145.7,30,2024-04-18 03:57:25,607
600,,,66666.0,412444513,15,11.2,121.73548,25.958393,146.8,30,2024-04-18 04:01:25,430
704,,,66666.0,412444513,15,11.0,121.746213,25.946535,148.2,30,2024-04-18 04:06:25,512
597,,,66666.0,412444513,15,11.0,121.755813,25.935738,136.9,30,2024-04-18 04:10:55,438
704,,,66666.0,412444513,15,11.0,121.765373,25.927153,143.8,30,2024-04-18 04:14:55,516
718,,,66666.0,412444513,15,11.0,121.773653,25.917398,146.9,30,2024-04-18 04:18:55,520
588,,,66666.0,412444513,15,10.8,121.781867,25.907493,138.1,30,2024-04-18 04:22:55,410
824,,,66666.0,412444513,15,11.2,121.78932,25.899338,148.6,30,2024-04-18 04:26:25,638
604,,,66666.0,412444513,15,11.1,121.79752,25.88743,146.4,30,2024-04-18 04:30:55,421
662,,,66666.0,412444513,15,10.8,121.805187,25.877207,143.7,30,2024-04-18 04:34:55,483
653,,,66666.0,412444513,15,10.5,121.813813,25.868042,135.9,30,2024-04-18 04:38:55,470
698,,,66666.0,412444513,15,10.5,121.821733,25.85832,138.7,0,2024-04-18 04:42:55,503
642,,,66666.0,412444513,15,10.9,121.829427,25.84874,151.6,30,2024-04-18 04:46:55,468
750,,,66666.0,412444513,15,10.5,121.836867,25.839098,143.5,30,2024-04-18 04:50:55,558
688,,,66666.0,412444513,15,10.2,121.84448,25.829893,142.6,30,2024-04-18 04:54:55,521
579,,,66666.0,412444513,15,10.7,121.848213,25.82521,150.7,30,2024-04-18 04:56:55,408
599,,,66666.0,412444513,15,9.3,122.035432,25.958638,317.5,30,2024-04-23 10:23:59,420
665,,,66666.0,412444513,15,9.1,122.027293,25.964138,310.6,30,2024-04-23 10:27:39,494
683,,,66666.0,412444513,15,8.8,122.018533,25.970352,303.0,30,2024-04-23 10:31:39,506
635,,,66666.0,412444513,15,9.0,122.0076,25.978278,311.6,30,2024-04-23 10:36:39,456
710,,,66666.0,412444513,15,9.2,121.99872,25.9843,305.3,30,2024-04-23 10:40:38,527
717,,,66666.0,412444513,15,9.3,121.990173,25.990845,301.8,30,2024-04-23 10:44:39,551
737,,,66666.0,412444513,15,8.8,121.981547,25.997305,304.7,30,2024-04-23 10:48:38,548
679,,,66666.0,412444513,15,9.2,121.973773,26.002672,307.3,30,2024-04-23 10:52:10,495
628,,,66666.0,412444513,15,9.3,121.965387,26.009515,311.0,30,2024-04-23 10:56:10,449
502,,,66666.0,412444513,15,9.1,121.954867,26.01772,317.3,30,2024-04-23 11:01:10,356
587,,,66666.0,412444513,15,8.9,121.94732,26.023045,307.9,30,2024-04-23 11:04:40,431
581,,,66666.0,412444513,15,8.8,121.937243,26.031228,311.1,30,2024-04-23 11:09:37,417
603,,,66666.0,412444513,15,9.1,121.928547,26.037532,315.9,30,2024-04-23 11:13:40,447
617,,,,412444513,15,9.0,121.923213,26.041573,318.4,30,2024-04-23 11:16:08,459
534,,,,412444513,15,9.3,121.915777,26.048292,308.8,30,2024-04-23 11:19:53,383
570,,,,412444513,15,9.1,121.905333,26.055852,308.1,30,2024-04-23 11:24:40,408
528,,,66666.0,412444513,15,9.2,121.901338,26.058702,309.7,0,2024-04-23 11:26:29,366
591,,,66666.0,412444513,15,9.2,121.889747,26.066928,314.8,30,2024-04-23 11:31:40,430
644,,,66666.0,412444513,15,9.3,121.87724,26.077427,314.8,30,2024-04-23 11:37:40,448
654,,,66666.0,412444513,15,9.2,121.867865,26.084327,307.8,30,2024-04-23 11:41:55,469
596,,,66666.0,412444513,15,9.0,121.859892,26.090547,312.2,30,2024-04-23 11:45:36,434
