fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5110,,,,416000008,15,0.1,121.64064,23.9981,360.0,30,2024-04-16 13:31:57,3405
5717,,,,416000008,15,2.6,121.640493,23.99804,227.0,30,2024-04-19 13:08:59,3864
5400,,,,416000008,15,0.0,121.640547,23.998193,360.0,30,2024-04-19 13:20:59,3614
6035,,,,416000008,15,0.0,121.64052,23.998202,360.0,30,2024-04-19 13:24:59,4051
5599,,,,416000008,15,0.0,121.640533,23.998185,360.0,30,2024-04-19 13:32:59,3791
6152,,,,416000008,15,0.0,121.640533,23.998193,360.0,30,2024-04-19 13:37:49,4140
5751,,,,416000008,15,0.0,121.640547,23.998137,360.0,30,2024-04-19 13:49:49,3873
5574,,,,416000008,15,0.9,121.640307,23.997787,324.2,30,2024-04-19 14:02:00,3716
5902,,,,416000008,15,11.7,121.635013,23.9891,205.8,30,2024-04-19 14:06:59,3937
5874,,,,416000008,15,12.8,121.627467,23.964393,152.8,30,2024-04-19 14:14:50,3946
5780,,,,416000008,15,12.9,121.637427,23.954338,133.3,30,2024-04-19 14:18:49,3881
5826,,,,416000008,15,12.0,121.658973,23.939035,83.3,30,2024-04-19 14:26:49,3902
5819,,,,416000008,15,11.8,121.672307,23.945113,56.3,30,2024-04-19 14:30:59,3905
5866,,,,416000008,15,11.3,121.69344,23.957215,59.2,30,2024-04-19 14:37:50,3908
5919,,,,416000008,15,12.6,121.710453,23.962565,74.0,30,2024-04-19 14:42:49,3978
5631,,,,416000008,15,0.9,121.7318,23.964637,172.9,30,2024-04-19 14:50:50,3758
5894,,,,416000008,15,3.8,121.733747,23.960352,161.6,30,2024-04-19 14:54:50,3917
5771,,,,416000008,15,11.1,121.73888,23.976413,334.1,30,2024-04-19 15:07:49,3853
5505,,,,416000008,15,12.0,121.714933,24.009855,326.5,30,2024-04-19 15:19:59,3666
5337,,,,416000008,15,11.6,121.691213,24.039865,322.5,30,2024-04-19 15:31:49,3478
5818,,,,416000008,15,13.0,121.670507,24.05523,201.4,30,2024-04-19 15:44:49,3914
5969,,,,416000008,15,12.6,121.670387,24.041025,175.7,30,2024-04-19 15:48:49,3990
6037,,,,416000008,15,12.6,121.67404,24.01226,175.3,30,2024-04-19 15:56:59,4041
5833,,,,416000008,15,12.9,121.669693,23.970025,199.1,30,2024-04-19 16:08:59,3927
5936,,,,416000008,15,12.5,121.664653,23.957117,205.8,30,2024-04-19 16:12:51,4009
6114,,,,416000008,15,11.1,121.640027,23.960393,297.7,30,2024-04-19 16:20:52,4135
5596,,,DUO LUO MAN NO.1    ,416000008,15,12.0,121.62792,23.96805,325.8,0,2024-04-19 16:24:52,3775
5603,,,,416000008,15,8.4,121.636907,23.992818,11.1,30,2024-04-19 16:32:51,3687
5975,,,,416000008,15,0.0,121.640547,23.998128,360.0,30,2024-04-19 16:37:52,4003
6540,,,,416000008,15,0.0,121.64056,23.998218,360.0,30,2024-04-20 10:04:55,4600
6443,,,,416000008,15,0.1,121.640547,23.998218,360.0,30,2024-04-20 10:08:55,4507
6945,,,,416000008,15,0.2,121.640547,23.998247,360.0,30,2024-04-20 10:17:05,4824
6441,,,,416000008,15,0.3,121.640547,23.998222,360.0,30,2024-04-20 10:20:55,4512
