fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3193,,11081,,412415098,15,8.1,121.652003,28.139132,166.4,30,2024-04-18 18:22:24,2082
3141,,11081,,412415098,15,7.9,121.652097,28.12725,186.6,30,2024-04-18 18:27:55,2075
3078,,11081,,412415098,15,6.9,121.65169,28.12031,182.1,30,2024-04-18 18:31:23,2047
3366,,11081,,412415098,15,6.5,121.651695,28.105508,178.9,30,2024-04-18 18:38:53,2202
2925,,11081,,412415098,15,6.5,121.65175,28.094727,172.0,30,2024-04-18 18:44:22,1921
2991,,11081,,412415098,15,7.2,121.64449,28.083575,234.2,30,2024-04-18 18:52:24,1977
3042,,11081,,412415098,15,6.9,121.634838,28.079932,249.7,30,2024-04-18 18:56:52,2018
3155,,11081,,412415098,15,7.7,121.62678,28.075612,231.2,30,2024-04-18 19:00:54,2100
3293,,11081,,412415098,15,1.8,121.620862,28.072887,115.7,30,2024-04-18 19:05:24,2169
3123,,11081,,412415098,15,0.7,121.621585,28.073155,77.1,30,2024-04-18 20:51:22,2058
