fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3289,,,AIS NET MARK1049_81%,96001049,15,0.9,119.444352,23.760482,0.0,0,2024-04-15 21:46:40,2356
3322,,,AIS NET MARK1049_81%,96001049,15,1.3,119.4445,23.76065,0.0,0,2024-04-15 21:50:49,2382
3177,,,AIS NET MARK1049_81%,96001049,15,0.8,119.444672,23.760788,0.0,0,2024-04-15 21:54:57,2276
3499,,,AIS NET MARK1049_81%,96001049,15,0.7,119.444713,23.760957,0.0,0,2024-04-15 21:57:04,2478
3379,,,AIS NET MARK1049_82%,96001049,15,1.0,119.4448,23.761242,0.0,0,2024-04-15 22:01:13,2411
3239,,,AIS NET MARK1049_81%,96001049,15,0.3,119.444948,23.761473,0.0,0,2024-04-15 22:05:22,2313
3383,,,AIS NET MARK1049_82%,96001049,15,0.3,119.44513,23.761757,0.0,0,2024-04-15 22:09:25,2430
3291,,,AIS NET MARK1049_81%,96001049,15,1.0,119.44528,23.762365,121.6,0,2024-04-15 22:15:40,2348
3292,,,AIS NET MARK1049_82%,96001049,15,1.3,119.445588,23.762565,346.3,0,2024-04-15 22:19:52,2389
3220,,,AIS NET MARK1049_82%,96001049,15,0.9,119.44578,23.762887,350.8,0,2024-04-15 22:23:57,2327
3344,,,AIS NET MARK1049_81%,96001049,15,1.9,119.445898,23.762978,0.0,0,2024-04-15 22:26:03,2374
3365,,,AIS NET MARK1049_81%,96001049,15,1.0,119.445632,23.763713,0.0,0,2024-04-15 22:30:41,2368
3174,,,AIS NET MARK1049_81%,96001049,15,0.6,119.445002,23.7642,0.0,0,2024-04-15 22:34:50,2236
3277,,,AIS NET MARK1049_81%,96001049,15,0.3,119.444107,23.764722,0.0,0,2024-04-15 22:38:53,2343
3235,,,AIS NET MARK1049_81%,96001049,15,0.9,119.443135,23.765112,299.2,0,2024-04-15 22:43:02,2326
3183,,,AIS NET MARK1049_81%,96001049,15,0.7,119.442293,23.765762,0.0,0,2024-04-15 22:47:05,2261
3177,,,AIS NET MARK1049_81%,96001049,15,1.6,119.441312,23.766575,295.4,0,2024-04-15 22:51:13,2262
3314,,,AIS NET MARK1049_81%,96001049,15,0.8,119.439893,23.76745,0.3,0,2024-04-15 22:55:18,2341
3573,,,AIS NET MARK1049_80%,96001049,15,0.9,119.439103,23.76818,0.0,0,2024-04-15 22:59:22,2542
3281,,,AIS NET MARK1049_82%,96001049,15,1.5,119.438027,23.768922,308.1,0,2024-04-15 23:03:27,2354
3231,,,AIS NET MARK1049_84%,96001049,15,1.2,119.436992,23.76973,299.6,0,2024-04-15 23:07:38,2321
3283,,,AIS NET MARK1049_81%,96001049,15,1.1,119.436032,23.770557,0.0,0,2024-04-15 23:11:48,2347
3184,,,AIS NET MARK1049_81%,96001049,15,1.5,119.435125,23.77172,285.8,0,2024-04-15 23:15:58,2259
