fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
144,,,,416000529,15,1.1,122.44072,25.021892,6.6,30,2024-04-15 21:40:51,100
137,,,,416000529,15,1.7,122.441213,25.024047,9.6,30,2024-04-15 21:46:23,82
158,,,,416000529,15,2.0,122.441533,25.025145,5.6,30,2024-04-15 21:49:19,103
138,,,,416000529,15,1.9,122.442067,25.026875,16.4,30,2024-04-15 21:53:59,84
99,,,,416000529,15,1.0,122.44224,25.027615,13.2,30,2024-04-15 21:55:57,73
36,,,,416000529,15,1.3,122.443,25.030057,16.2,30,2024-04-15 22:02:27,26
218,,,,416000529,15,1.4,122.443587,25.031755,20.8,30,2024-04-15 22:06:49,152
24,,,,416000529,15,1.5,122.44388,25.03252,16.0,30,2024-04-15 22:08:50,18
444,,,,416000529,15,1.6,122.444813,25.034968,17.5,30,2024-04-15 22:15:02,300
161,,,,416000529,15,1.3,122.44556,25.036807,27.7,30,2024-04-15 22:19:39,107
268,,,,416000529,15,1.8,122.445813,25.037435,18.8,30,2024-04-15 22:21:09,187
198,,,,416000529,15,1.1,122.44672,25.039802,20.2,30,2024-04-15 22:26:44,128
207,,,,416000529,15,1.9,122.447307,25.041533,15.9,30,2024-04-15 22:30:40,135
438,,,,416000529,15,4.6,122.449267,25.041748,90.4,30,2024-04-15 22:32:41,283
99,,,YU JIN NO.128       ,416000529,15,1.7,122.454173,25.040738,13.8,0,2024-04-15 22:39:34,69
500,,,YU JIN NO.128       ,416000529,15,2.1,122.454547,25.041672,45.3,0,2024-04-15 22:42:09,352
218,,,,416000529,15,1.6,122.456173,25.043768,24.9,30,2024-04-15 22:47:35,150
36,,,YU JIN NO.128       ,416000529,15,2.4,122.457053,25.044865,33.3,0,2024-04-15 22:49:35,22
205,,,,416000529,15,1.8,122.459573,25.047672,43.3,30,2024-04-15 22:55:44,133
273,,,,416000529,15,3.0,122.4624,25.050245,39.9,30,2024-04-15 23:00:48,182
376,,,,416000529,15,2.6,122.464413,25.052008,43.5,30,2024-04-15 23:04:47,256
157,,,,416000529,15,2.7,122.46576,25.05291,61.4,30,2024-04-15 23:06:47,98
160,,,,416000529,15,2.9,122.468773,25.056005,46.5,30,2024-04-15 23:11:49,107
441,,,,416000529,15,3.1,122.471493,25.059223,48.5,30,2024-04-15 23:16:50,297
98,,,,416000529,15,3.2,122.473693,25.06144,47.1,30,2024-04-15 23:20:52,60
200,,,,416000529,15,2.2,122.474387,25.062147,48.8,30,2024-04-15 23:22:18,136
443,,,,416000529,15,2.9,122.47808,25.065652,31.8,30,2024-04-15 23:28:53,298
203,,,YU JIN NO.128       ,416000529,15,2.5,122.479507,25.06702,47.3,0,2024-04-15 23:31:23,128
95,,,YU JIN NO.128       ,416000529,15,2.9,122.480907,25.068218,41.4,0,2024-04-15 23:33:53,68
82,,,,416000529,15,1.9,122.48456,25.070233,76.7,30,2024-04-15 23:39:51,56
84,,,YU JIN NO.128       ,416000529,15,1.6,122.489093,25.072373,60.1,0,2024-04-15 23:47:56,54
34,,,,416000529,15,1.8,122.494067,25.076175,40.7,30,2024-04-15 23:57:29,24
203,,,,416000529,15,2.1,122.49652,25.078568,43.6,30,2024-04-16 00:01:56,137
277,,,YU JIN NO.128       ,416000529,15,6.6,122.496613,25.079505,236.8,0,2024-04-16 00:05:24,191
381,,,YU JIN NO.128       ,416000529,15,6.6,122.488827,25.080103,276.0,0,2024-04-16 00:09:23,254
198,,,,416000529,15,6.1,122.480867,25.081043,277.6,30,2024-04-16 00:13:23,134
95,,,,416000529,15,6.9,122.475747,25.082288,286.8,30,2024-04-16 00:15:53,61
35,,,,416000529,15,7.2,122.463533,25.08606,287.4,30,2024-04-16 00:21:53,21
255,,,,416000529,15,6.1,122.460613,25.087242,247.5,30,2024-04-16 00:23:23,158
89,,,,416000529,15,2.7,122.4574,25.0927,57.9,30,2024-04-16 00:27:55,50
92,,,,416000529,15,1.8,122.45924,25.095478,11.7,30,2024-04-16 00:34:24,58
199,,,,416000529,15,1.7,122.460467,25.097585,32.1,30,2024-04-16 00:38:59,134
135,,,,416000529,15,1.7,122.461467,25.0988,28.8,30,2024-04-16 00:41:56,96
262,,,,416000529,15,1.7,122.462747,25.100928,27.8,30,2024-04-16 00:46:34,187
92,,,,416000529,15,2.0,122.463173,25.101648,25.6,30,2024-04-16 00:48:05,57
80,,,,416000529,15,1.2,122.465093,25.104687,25.8,30,2024-04-16 00:54:40,54
152,,,,416000529,15,1.3,122.466373,25.106535,24.5,30,2024-04-16 00:58:44,100
141,,,,416000529,15,1.2,122.467107,25.107188,50.3,30,2024-04-16 01:00:46,92
150,,,,416000529,15,2.0,122.46904,25.109338,31.2,30,2024-04-16 01:07:14,90
84,,,,416000529,15,1.3,122.470533,25.111272,59.0,30,2024-04-16 01:11:54,58
33,,,,416000529,15,1.3,122.471027,25.111677,39.9,30,2024-04-16 01:13:23,21
145,,,,416000529,15,1.1,122.47304,25.113238,53.4,30,2024-04-16 01:19:27,101
380,,,,416000529,15,1.5,122.474493,25.113895,62.8,30,2024-04-16 01:23:31,256
316,,,,416000529,15,2.0,122.475027,25.11478,27.3,30,2024-04-16 01:25:33,214
93,,,,416000529,15,2.3,122.4774,25.116947,59.5,30,2024-04-16 01:31:45,63
156,,,,416000529,15,2.8,122.479413,25.118703,49.3,30,2024-04-16 01:35:51,104
323,,,,416000529,15,2.6,122.48176,25.120923,34.8,30,2024-04-16 01:39:45,217
376,,,,416000529,15,3.3,122.483587,25.122572,38.4,30,2024-04-16 01:42:46,252
155,,,,416000529,15,2.5,122.485653,25.125138,50.1,30,2024-04-16 01:47:54,108
91,,,,416000529,15,2.0,122.487947,25.127015,53.9,30,2024-04-16 01:51:55,66
264,,,,416000529,15,1.3,122.489027,25.127947,23.1,30,2024-04-16 01:53:55,199
323,,,,416000529,15,2.1,122.49212,25.129595,59.6,30,2024-04-16 01:58:52,209
89,,,,416000529,15,2.1,122.492747,25.129818,58.0,30,2024-04-16 01:59:56,59
138,,,,416000529,15,1.7,122.496547,25.131242,23.1,30,2024-04-16 02:06:48,93
15,,,,416000529,15,2.0,122.497893,25.132965,26.6,30,2024-04-16 02:11:17,9
92,,,YU JIN NO.128       ,416000529,15,1.6,122.499867,25.134502,72.8,0,2024-04-16 02:16:20,62
442,,,YU JIN NO.128       ,416000529,15,1.6,122.500947,25.134973,60.8,0,2024-04-16 02:18:50,296
77,,,YU JIN NO.128       ,416000529,15,1.4,122.503467,25.13617,76.4,0,2024-04-16 02:24:57,44
384,,,,416000529,15,1.8,122.505427,25.136763,69.9,30,2024-04-16 02:28:55,265
208,,,,416000529,15,2.0,122.50652,25.137402,75.6,30,2024-04-16 02:31:26,150
318,,,,416000529,15,2.4,122.509107,25.1392,35.6,30,2024-04-16 02:37:58,213
95,,,,416000529,15,1.8,122.512413,25.140095,90.6,30,2024-04-16 02:44:56,59
259,,,,416000529,15,1.9,122.514853,25.140197,84.5,30,2024-04-16 02:49:33,174
441,,,,416000529,15,2.0,122.51904,25.140788,80.0,30,2024-04-16 02:56:35,290
