fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2738,0,SSD,TAY SHUENN NO.2,416005923,15,0.0,121.792122,25.142503,236.7,30,2024-04-15 21:41:52,1947
2729,0,SSD,TAY SHUENN NO.2,416005923,15,0.0,121.792125,25.142507,236.7,30,2024-04-15 21:46:41,1926
2941,0,SSD,TAY SHUENN NO.2,416005923,15,0.0,121.792137,25.142517,236.7,30,2024-04-15 21:51:01,2102
2667,0,SSD,TAY SHUENN NO.2,416005923,15,0.0,121.792133,25.142522,236.7,30,2024-04-15 21:54:52,1885
2973,0,SSD,TAY SHUENN NO.2,416005923,15,0.0,121.792128,25.142518,236.7,30,2024-04-15 21:58:51,2120
3064,0,SSD,TAY SHUENN NO.2,416005923,15,0.0,121.792138,25.14252,236.7,30,2024-04-15 22:02:42,2193
2692,0,SSD,TAY SHUENN NO.2,416005923,15,0.0,121.792138,25.142538,236.7,30,2024-04-15 22:06:52,1901
3025,0,SSD,TAY SHUENN NO.2,416005923,15,0.0,121.792133,25.142527,236.7,30,2024-04-15 22:10:52,2167
2694,0,SSD,TAY SHUENN NO.2,416005923,15,0.0,121.792137,25.142527,236.7,30,2024-04-15 22:14:51,1894
2887,0,SSD,TAY SHUENN NO.2,416005923,15,0.0,121.792128,25.14252,236.7,30,2024-04-15 22:19:41,2067
3011,0,SSD,TAY SHUENN NO.2,416005923,15,0.0,121.792122,25.142525,236.7,30,2024-04-15 22:23:52,2165
3249,0,SSD,TAY SHUENN NO.2,416005923,15,0.0,121.792152,25.142532,236.7,30,2024-04-15 22:27:52,2310
2760,0,SSD,TAY SHUENN NO.2,416005923,15,0.0,121.792143,25.142517,236.7,30,2024-04-15 22:30:52,1935
3010,0,SSD,TAY SHUENN NO.2,416005923,15,0.0,121.79214,25.14253,236.7,30,2024-04-15 22:35:52,2131
2621,0,SSD,TAY SHUENN NO.2,416005923,15,0.0,121.792133,25.142527,236.7,30,2024-04-15 22:40:01,1850
2974,0,SSD,TAY SHUENN NO.2,416005923,15,0.0,121.79214,25.142533,236.7,30,2024-04-15 22:44:01,2118
2571,0,SSD,TAY SHUENN NO.2,416005923,15,0.0,121.792148,25.142527,236.7,30,2024-04-15 22:47:51,1816
2916,0,SSD,TAY SHUENN NO.2,416005923,15,0.0,121.792138,25.142538,236.7,30,2024-04-15 22:51:52,2057
2788,0,SSD,TAY SHUENN NO.2,416005923,15,0.0,121.792142,25.142548,236.7,30,2024-04-15 22:55:42,1961
3321,0,SSD,TAY SHUENN NO.2,416005923,15,0.0,121.792128,25.142542,236.7,30,2024-04-15 23:00:53,2382
3073,0,SSD,TAY SHUENN NO.2,416005923,15,0.0,121.792133,25.142545,236.7,30,2024-04-15 23:04:53,2200
3076,0,SSD,TAY SHUENN NO.2,416005923,15,0.0,121.792115,25.14254,236.7,30,2024-04-15 23:08:51,2208
2576,0,SSD,TAY SHUENN NO.2,416005923,15,0.0,121.792108,25.142523,236.7,30,2024-04-15 23:12:43,1823
2568,0,SSD,TAY SHUENN NO.2,416005923,15,0.0,121.792127,25.142533,236.7,30,2024-04-15 23:16:51,1799
2887,0,SSD,TAY SHUENN NO.2,416005923,15,0.0,121.79213,25.142537,236.7,30,2024-04-15 23:20:51,2048
2613,0,SSD,TAY SHUENN NO.2,416005923,15,0.0,121.792152,25.142537,236.7,30,2024-04-15 23:24:44,1824
2512,0,SSD,TAY SHUENN NO.2,416005923,15,0.0,121.792157,25.142547,236.7,30,2024-04-15 23:28:44,1766
2544,0,SSD,TAY SHUENN NO.2,416005923,15,0.0,121.792142,25.142538,236.7,30,2024-04-15 23:31:52,1771
