fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
554,,,1.0,100902505,15,7.0,122.444612,25.709845,267.8,0,2024-04-16 18:32:54,393
390,,,1.0,100902505,15,1.6,122.445475,25.70925,128.0,0,2024-04-16 18:37:15,270
366,,,1.0,100902505,15,2.4,122.446978,25.707887,123.0,0,2024-04-16 18:40:30,258
497,,,1.0,100902505,15,0.5,122.447918,25.707022,196.2,0,2024-04-16 18:44:59,345
623,,,1.0,100902505,15,0.2,122.44776,25.706773,0.1,30,2024-04-16 18:49:54,446
288,,,1.0,100902505,15,0.6,122.447648,25.706612,200.2,30,2024-04-16 18:53:02,184
869,,,1.0,100902505,15,0.6,122.44757,25.706525,133.6,0,2024-04-16 18:56:10,673
495,,,1.0,100902505,15,0.3,122.447392,25.706337,224.2,30,2024-04-16 19:02:10,348
358,,,1.0,100902505,15,0.3,122.447313,25.706258,209.7,0,2024-04-16 19:06:25,232
551,,,,100902505,15,0.3,122.447207,25.706137,258.7,30,2024-04-16 19:10:52,386
502,,,1.0,100902505,15,0.5,122.447127,25.70603,212.7,30,2024-04-16 19:14:10,351
554,,,1.0,100902505,15,0.4,122.447082,25.705987,313.4,0,2024-04-16 19:18:17,366
488,,,,100902505,15,0.1,122.447055,25.705967,0.1,30,2024-04-16 19:21:15,331
358,,,1.0,100902505,15,0.2,122.447018,25.705912,0.1,30,2024-04-16 19:26:10,244
302,,,,100902505,15,0.2,122.446952,25.705852,0.1,30,2024-04-16 19:30:09,203
741,,,1.0,100902505,15,0.3,122.446903,25.705818,0.1,30,2024-04-16 19:35:11,564
406,,,1.0,100902505,15,0.2,122.44685,25.705765,0.1,0,2024-04-16 19:39:03,279
496,,,1.0,100902505,15,0.9,122.44677,25.70569,201.8,30,2024-04-16 19:43:30,354
562,,,,100902505,15,0.3,122.446692,25.705607,0.1,30,2024-04-16 19:46:28,412
364,,,1.0,100902505,15,0.2,122.44662,25.705535,0.1,30,2024-04-16 19:51:49,241
422,,,,100902505,15,0.7,122.446583,25.705515,213.3,30,2024-04-16 19:54:47,280
555,,,1.0,100902505,15,0.4,122.44659,25.705502,240.3,30,2024-04-16 19:59:11,385
496,,,1.0,100902505,15,0.9,122.446577,25.705517,248.0,30,2024-04-16 20:02:12,359
