fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2571,,BJ4790,,416002413,15,8.9,122.31436,25.619053,236.6,30,2024-04-15 21:41:42,1840
2455,,BJ4790,,416002413,15,8.7,122.302465,25.611823,237.6,30,2024-04-15 21:46:41,1762
3062,,BJ4790,,416002413,15,9.4,122.295137,25.607707,239.6,30,2024-04-15 21:49:42,2192
2938,,BJ4790,,416002413,15,9.8,122.282542,25.600538,240.5,30,2024-04-15 21:54:47,2087
2514,,BJ4790,,416002413,15,9.8,122.27251,25.595227,239.5,30,2024-04-15 21:58:41,1797
2735,,BJ4790,,416002413,15,9.8,122.262055,25.589885,238.9,30,2024-04-15 22:02:41,1939
2733,,BJ4790,,416002413,15,9.8,122.251495,25.584733,244.3,30,2024-04-15 22:06:42,1939
2608,,BJ4790,,416002413,15,9.6,122.241143,25.579357,239.1,30,2024-04-15 22:10:43,1860
2738,,BJ4790,,416002413,15,9.3,122.22824,25.572448,238.0,30,2024-04-15 22:15:41,1935
3028,,BJ4790,,416002413,15,9.1,122.218058,25.566697,237.4,30,2024-04-15 22:19:42,2193
2674,,BJ4790,,416002413,15,9.6,122.207948,25.561153,241.7,30,2024-04-15 22:23:43,1915
2724,,BJ4790,,416002413,15,9.7,122.197625,25.556053,239.7,30,2024-04-15 22:27:42,1916
2388,,BJ4790,,416002413,15,9.3,122.189893,25.552283,241.0,30,2024-04-15 22:30:42,1693
2595,,BJ4790,,416002413,15,9.6,122.177823,25.545543,238.5,30,2024-04-15 22:35:42,1830
2552,,BJ4790,,416002413,15,9.3,122.168117,25.539935,239.0,30,2024-04-15 22:39:43,1816
2674,,BJ4790,,416002413,15,9.4,122.158447,25.53454,239.8,30,2024-04-15 22:43:41,1908
2457,,BJ4790,,416002413,15,9.6,122.148738,25.5291,238.1,30,2024-04-15 22:47:42,1761
2561,,BJ4790,,416002413,15,9.2,122.139125,25.523645,248.5,30,2024-04-15 22:51:42,1806
2843,,BJ4790,,416002413,15,10.1,122.1275,25.521135,259.5,30,2024-04-15 22:55:42,2005
3074,,BJ4790,,416002413,15,10.4,122.112423,25.518075,257.0,30,2024-04-15 23:00:42,2200
2574,,BJ4790,,416002413,15,10.0,122.100117,25.515757,260.3,30,2024-04-15 23:04:48,1841
2722,,BJ4790,,416002413,15,10.5,122.087052,25.513223,260.5,30,2024-04-15 23:08:44,1946
2627,,BJ4790,,416002413,15,10.2,122.074192,25.511147,260.4,30,2024-04-15 23:12:44,1871
2889,,BJ4790,,416002413,15,10.9,122.061273,25.511095,285.9,30,2024-04-15 23:16:41,2042
2614,,BJ4790,,416002413,15,5.0,122.04961,25.515343,250.5,30,2024-04-15 23:20:43,1838
2895,,BJ4790,,416002413,15,1.7,122.049407,25.514537,101.8,30,2024-04-15 23:22:25,2044
2655,,BJ4790,,416002413,15,0.7,122.050392,25.51482,307.3,30,2024-04-15 23:28:25,1870
2655,,BJ4790,,416002413,15,8.3,122.047937,25.514615,317.0,30,2024-04-15 23:31:57,1870
2657,,BJ4790,,416002413,15,9.3,122.038965,25.52478,2.0,30,2024-04-15 23:36:57,1856
2656,,BJ4790,,416002413,15,8.7,122.042888,25.536742,11.8,30,2024-04-15 23:41:57,1855
2843,,BJ4790,,416002413,15,9.0,122.042243,25.543183,332.4,30,2024-04-15 23:44:27,2006
2442,,BJ4790,,416002413,15,9.4,122.027877,25.539385,237.2,30,2024-04-15 23:49:56,1703
2620,,BJ4790,,416002413,15,9.0,122.01807,25.533777,236.5,30,2024-04-15 23:53:59,1837
2332,,BJ4790,,416002413,15,9.3,122.008573,25.52827,233.4,30,2024-04-15 23:57:59,1663
2840,,BJ4790,,416002413,15,2.2,122.003625,25.524433,256.3,30,2024-04-16 00:01:57,2029
2458,,BJ4790,,416002413,15,6.7,122.00147,25.522492,204.6,30,2024-04-16 00:05:49,1742
2558,,BJ4790,,416002413,15,2.1,121.999247,25.518602,238.0,30,2024-04-16 00:08:49,1814
