fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5890,,,701-08-99%          ,18523508,15,0.3,118.302602,22.812018,342.0,0,2024-04-23 06:30:01,4042
6170,,,701-08-99%          ,18523508,15,0.3,118.301685,22.816148,342.0,0,2024-04-23 06:43:48,4256
6172,,,701-08-99%          ,18523508,15,0.4,118.30034,22.82081,346.0,0,2024-04-23 06:57:48,4317
6562,,,701-08-99%          ,18523508,15,0.3,118.298272,22.830207,346.0,0,2024-04-23 07:21:57,4639
6242,,,701-08-99%          ,18523508,15,1.2,118.743348,23.147098,92.0,0,2024-04-24 05:41:46,4158
6084,,,701-08-99%          ,18523508,15,0.2,118.743093,23.147753,346.0,0,2024-04-24 05:47:08,4043
6282,,,701-08-99%          ,18523508,15,0.2,118.743093,23.147753,346.0,0,2024-04-24 05:47:08,4177
6268,,,701-08-99%          ,18523508,15,0.2,118.74289,23.148583,347.0,0,2024-04-24 05:54:16,4173
6311,,,701-08-99%          ,18523508,15,0.2,118.74289,23.148583,347.0,0,2024-04-24 05:54:16,4222
6352,,,701-08-99%          ,18523508,15,0.2,118.74289,23.148583,347.0,0,2024-04-24 05:54:16,4267
6019,,,701-08-98%          ,18523508,15,0.3,118.741268,23.156453,357.0,0,2024-04-24 06:31:27,4014
5905,,,701-08-98%          ,18523508,15,0.3,118.741268,23.156453,357.0,0,2024-04-24 06:31:27,3901
6096,,,701-08-98%          ,18523508,15,0.3,118.741268,23.156453,357.0,0,2024-04-24 06:31:27,4057
6126,,,701-08-98%          ,18523508,15,0.4,118.740543,23.162437,2.0,0,2024-04-24 06:48:04,4070
5932,,,701-08-98%          ,18523508,15,0.4,118.740543,23.162437,2.0,0,2024-04-24 06:48:04,3927
5851,,,701-08-98%          ,18523508,15,0.4,118.740543,23.162437,2.0,0,2024-04-24 06:48:04,3861
5813,,,701-08-98%          ,18523508,15,0.4,118.740138,23.166613,353.0,0,2024-04-24 06:59:05,3810
5978,,,701-08-98%          ,18523508,15,0.4,118.740138,23.166613,353.0,0,2024-04-24 06:59:05,3944
5780,,,701-08-98%          ,18523508,15,0.4,118.740138,23.166613,353.0,0,2024-04-24 06:59:05,3755
6419,,,701-08-82%          ,18523508,15,0.3,118.916575,22.781055,333.0,0,2024-04-27 07:40:43,4382
6458,,,701-08-82%          ,18523508,15,0.3,118.916575,22.781055,333.0,0,2024-04-27 07:40:43,4402
6305,,,701-08-82%          ,18523508,15,0.2,118.916032,22.782007,321.0,0,2024-04-27 07:48:37,4303
6518,,,701-08-82%          ,18523508,15,0.2,118.916032,22.782007,321.0,0,2024-04-27 07:48:37,4447
6464,,,701-08-82%          ,18523508,15,0.3,118.915477,22.783147,340.0,0,2024-04-27 07:56:30,4406
6421,,,701-08-82%          ,18523508,15,0.3,118.915477,22.783147,340.0,0,2024-04-27 07:56:30,4357
6335,,,701-08-82%          ,18523508,15,0.3,118.915477,22.783147,340.0,0,2024-04-27 07:56:30,4295
6512,,,701-08-81%          ,18523508,15,0.4,118.913748,22.788445,356.0,0,2024-04-27 08:26:15,4417
6346,,,701-08-81%          ,18523508,15,0.4,118.913748,22.788445,356.0,0,2024-04-27 08:26:15,4308
6607,,,701-08-81%          ,18523508,15,0.5,118.913333,22.78989,348.0,0,2024-04-27 08:32:23,4502
6911,,,701-08-81%          ,18523508,15,0.5,118.913033,22.790823,343.0,0,2024-04-27 08:36:16,4716
6673,,,701-08-81%          ,18523508,15,0.5,118.913033,22.790823,343.0,0,2024-04-27 08:36:16,4535
6623,,,701-08-81%          ,18523508,15,0.5,118.9125,22.792832,347.0,0,2024-04-27 08:44:01,4489
6358,,,701-08-81%          ,18523508,15,0.5,118.9125,22.792832,347.0,0,2024-04-27 08:44:01,4300
6636,,,701-08-81%          ,18523508,15,0.5,118.9125,22.792832,347.0,0,2024-04-27 08:44:01,4517
6234,,,701-08-80%          ,18523508,15,0.3,118.977973,22.810807,144.0,0,2024-04-27 14:41:48,3996
6004,,,701-08-80%          ,18523508,15,0.3,118.977973,22.810807,144.0,0,2024-04-27 14:41:48,3874
5908,,,701-08-80%          ,18523508,15,0.3,118.977973,22.810807,144.0,0,2024-04-27 14:41:48,3820
6074,,,701-08-80%          ,18523508,15,0.3,118.981067,22.806282,149.0,0,2024-04-27 14:57:56,3897
6018,,,701-08-80%          ,18523508,15,0.3,118.981428,22.805738,147.0,0,2024-04-27 14:59:44,3867
6094,,,701-08-80%          ,18523508,15,0.3,118.98226,22.804135,156.0,0,2024-04-27 15:05:04,3920
5999,,,701-08-80%          ,18523508,15,0.3,118.98288,22.802987,153.0,0,2024-04-27 15:08:36,3863
6120,,,701-08-80%          ,18523508,15,0.4,118.983925,22.801365,149.0,0,2024-04-27 15:14:00,3939
5962,,,701-08-80%          ,18523508,15,0.4,118.983925,22.801365,149.0,0,2024-04-27 15:14:00,3850
5907,,,701-08-80%          ,18523508,15,0.3,118.98512,22.79918,156.0,0,2024-04-27 15:21:11,3818
6224,,,701-08-80%          ,18523508,15,0.3,118.98512,22.79918,156.0,0,2024-04-27 15:21:11,4035
6116,,,701-08-80%          ,18523508,15,0.3,118.98512,22.79918,156.0,0,2024-04-27 15:21:11,3972
6567,,,701-08-76%          ,18523508,15,1.1,118.95472,22.73962,85.0,0,2024-04-28 09:23:54,4457
6469,,,701-08-76%          ,18523508,15,0.3,118.954293,22.740028,318.0,0,2024-04-28 09:27:44,4371
6482,,,701-08-76%          ,18523508,15,0.3,118.954293,22.740028,318.0,0,2024-04-28 09:27:44,4378
6752,,,701-08-76%          ,18523508,15,0.3,118.954293,22.740028,318.0,0,2024-04-28 09:27:44,4575
6032,,,701-08-76%          ,18523508,15,0.3,118.953428,22.744338,349.0,0,2024-04-28 09:52:57,4070
6362,,,701-08-76%          ,18523508,15,0.4,118.953397,22.744713,354.0,0,2024-04-28 09:56:55,4324
6342,,,701-08-76%          ,18523508,15,0.4,118.95314,22.745707,353.0,0,2024-04-28 10:00:47,4269
6390,,,701-08-76%          ,18523508,15,0.3,118.952992,22.747058,349.0,0,2024-04-28 10:08:25,4267
6483,,,701-08-76%          ,18523508,15,0.3,118.95296,22.7474,355.0,0,2024-04-28 10:10:24,4344
6599,,,701-08-76%          ,18523508,15,0.3,118.952873,22.74846,0.0,0,2024-04-28 10:16:11,4429
6377,,,701-08-76%          ,18523508,15,0.3,118.952863,22.748797,357.0,0,2024-04-28 10:18:13,4268
6440,,,701-08-76%          ,18523508,15,0.3,118.952863,22.748797,357.0,0,2024-04-28 10:18:13,4330
6381,,,701-08-76%          ,18523508,15,0.3,118.952863,22.748797,357.0,0,2024-04-28 10:18:13,4286
6716,,,701-08-76%          ,18523508,15,0.2,118.952927,22.751627,0.0,0,2024-04-28 10:35:43,4498
6477,,,701-08-76%          ,18523508,15,0.2,118.952927,22.751627,0.0,0,2024-04-28 10:35:43,4312
6494,,,701-08-76%          ,18523508,15,0.2,118.952927,22.751627,0.0,0,2024-04-28 10:35:43,4341
6482,,,701-08-76%          ,18523508,15,0.4,118.95426,22.765948,8.0,0,2024-04-28 11:58:15,4274
6836,,,701-08-76%          ,18523508,15,0.4,118.95426,22.765948,8.0,0,2024-04-28 11:58:15,4539
6485,,,701-08-76%          ,18523508,15,0.4,118.95426,22.765948,8.0,0,2024-04-28 11:58:15,4264
5915,,,701-08-75%          ,18523508,15,0.4,118.94625,22.794925,158.0,0,2024-04-28 15:21:46,3856
5816,,,701-08-75%          ,18523508,15,0.5,118.946837,22.793663,158.0,0,2024-04-28 15:27:11,3765
5858,,,701-08-75%          ,18523508,15,0.5,118.946975,22.793197,164.0,0,2024-04-28 15:28:58,3780
5783,,,701-08-75%          ,18523508,15,0.5,118.94737,22.79188,159.0,0,2024-04-28 15:34:23,3742
5747,,,701-08-75%          ,18523508,15,0.3,118.947722,22.790837,164.0,0,2024-04-28 15:37:58,3697
5699,,,701-08-75%          ,18523508,15,0.3,118.947722,22.790837,164.0,0,2024-04-28 15:37:58,3654
5792,,,701-08-75%          ,18523508,15,0.5,118.948437,22.788588,162.0,0,2024-04-28 15:46:58,3722
5677,,,701-08-75%          ,18523508,15,0.5,118.948672,22.787637,173.0,0,2024-04-28 15:50:34,3636
5790,,,701-08-75%          ,18523508,15,0.3,118.948907,22.78714,156.0,0,2024-04-28 15:52:23,3701
5790,,,701-08-75%          ,18523508,15,0.3,118.948907,22.78714,156.0,0,2024-04-28 15:52:23,3725
5791,,,701-08-75%          ,18523508,15,0.3,118.948907,22.78714,156.0,0,2024-04-28 15:52:23,3721
5968,,,701-08-75%          ,18523508,15,0.5,118.949472,22.784108,170.0,0,2024-04-28 16:05:46,3846
5840,,,701-08-75%          ,18523508,15,0.5,118.949707,22.782708,168.0,0,2024-04-28 16:09:18,3743
5942,,,701-08-75%          ,18523508,15,0.5,118.949707,22.782708,168.0,0,2024-04-28 16:09:18,3828
6139,,,701-08-75%          ,18523508,15,0.5,118.949707,22.782708,168.0,0,2024-04-28 16:09:18,3972
6211,,,701-08-75%          ,18523508,15,0.0,118.950027,22.780387,148.0,0,2024-04-28 16:20:28,4049
5960,,,701-08-75%          ,18523508,15,0.5,118.950432,22.777987,169.0,0,2024-04-28 16:27:36,3886
6108,,,701-08-75%          ,18523508,15,0.5,118.950592,22.77702,171.0,0,2024-04-28 16:31:16,3976
6035,,,701-08-75%          ,18523508,15,0.3,118.950847,22.776032,159.0,0,2024-04-28 16:34:53,3924
5920,,,701-08-75%          ,18523508,15,0.3,118.950847,22.776032,159.0,0,2024-04-28 16:34:53,3858
5980,,,701-08-75%          ,18523508,15,0.3,118.95121,22.774063,160.0,0,2024-04-28 16:42:02,3889
6082,,,701-08-75%          ,18523508,15,0.5,118.951263,22.772965,171.0,0,2024-04-28 16:47:49,3974
6015,,,701-08-75%          ,18523508,15,0.3,118.951467,22.771512,165.0,0,2024-04-28 16:51:22,3932
5627,,,701-08-75%          ,18523508,15,0.0,118.951455,22.771468,197.0,0,2024-04-28 16:53:17,3641
5673,,,701-08-75%          ,18523508,15,0.0,118.95153,22.769873,144.0,0,2024-04-28 16:58:56,3708
5620,,,701-08-75%          ,18523508,15,0.6,118.951402,22.768855,186.0,0,2024-04-28 17:00:45,3674
5774,,,701-08-75%          ,18523508,15,0.6,118.951402,22.768855,186.0,0,2024-04-28 17:00:45,3765
5773,,,701-08-75%          ,18523508,15,0.6,118.951402,22.768855,186.0,0,2024-04-28 17:00:45,3790
6053,,,701-08-71%          ,18523508,15,0.4,118.858815,22.790767,171.0,0,2024-04-29 05:24:02,4122
6227,,,701-08-71%          ,18523508,15,0.4,118.859028,22.789997,166.0,0,2024-04-29 05:25:58,4234
6102,,,701-08-71%          ,18523508,15,0.4,118.859562,22.787738,168.0,0,2024-04-29 05:31:45,4172
6022,,,701-08-71%          ,18523508,15,0.4,118.860053,22.785467,167.0,0,2024-04-29 05:37:31,4137
6247,,,701-08-71%          ,18523508,15,0.3,118.860202,22.7848,169.0,0,2024-04-29 05:39:26,4287
6077,,,701-08-71%          ,18523508,15,0.3,118.860565,22.782738,170.0,0,2024-04-29 05:45:20,4136
6021,,,701-08-71%          ,18523508,15,0.3,118.860565,22.782738,170.0,0,2024-04-29 05:45:20,4095
6223,,,701-08-71%          ,18523508,15,0.3,118.860565,22.782738,170.0,0,2024-04-29 05:45:20,4245
6131,,,701-08-71%          ,18523508,15,0.3,118.86178,22.775113,176.0,0,2024-04-29 06:09:14,4176
6545,,,701-08-71%          ,18523508,15,0.3,118.86178,22.775113,176.0,0,2024-04-29 06:09:14,4494
6185,,,701-08-71%          ,18523508,15,0.3,118.86178,22.775113,176.0,0,2024-04-29 06:09:14,4238
