fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3595,,,LIAN CHANG          ,416008482,15,5.7,120.88832,21.965212,193.3,30,2024-04-21 07:24:57,2636
3607,,,LIAN CHANG          ,416008482,15,5.6,120.886602,21.959043,197.7,30,2024-04-21 07:28:57,2656
3872,,,LIAN CHANG          ,416008482,15,5.7,120.884823,21.951208,187.6,30,2024-04-21 07:33:55,2846
3862,,,LIAN CHANG          ,416008482,15,5.6,120.884033,21.94494,197.8,30,2024-04-21 07:37:57,2840
3707,,,LIAN CHANG          ,416008482,15,5.4,120.882988,21.93876,179.2,30,2024-04-21 07:41:56,2738
3827,,,LIAN CHANG          ,416008482,15,5.7,120.882257,21.932593,184.4,30,2024-04-21 07:45:56,2806
3763,,,LIAN CHANG          ,416008482,15,1.3,120.882753,21.928538,157.5,30,2024-04-21 07:49:56,2775
3704,,,LIAN CHANG          ,416008482,15,1.1,120.883062,21.927672,206.4,30,2024-04-21 07:52:56,2712
3920,,,LIAN CHANG          ,416008482,15,1.0,120.881853,21.926845,219.6,30,2024-04-21 07:57:31,2845
3966,,,LIAN CHANG          ,416008482,15,1.3,120.881852,21.925448,190.3,30,2024-04-21 08:01:56,2865
3228,,,LIAN CHANG          ,416008482,15,1.2,120.881867,21.924933,179.9,30,2024-04-21 08:03:31,2330
3044,,,LIAN CHANG          ,416008482,15,1.1,120.881942,21.922883,195.1,30,2024-04-21 08:09:32,2191
3305,,,LIAN CHANG          ,416008482,15,1.3,120.88164,21.921275,226.6,30,2024-04-21 08:13:55,2392
3565,,,LIAN CHANG          ,416008482,15,2.5,120.880177,21.922962,352.1,30,2024-04-21 08:17:56,2572
3623,,,LIAN CHANG          ,416008482,15,2.5,120.879872,21.924903,343.3,30,2024-04-21 08:20:56,2628
3694,,,LIAN CHANG          ,416008482,15,2.5,120.879345,21.928108,356.1,30,2024-04-21 08:25:55,2687
3841,,,LIAN CHANG          ,416008482,15,2.2,120.878423,21.92828,193.0,30,2024-04-21 08:30:55,2758
3697,,,LIAN CHANG          ,416008482,15,2.3,120.878058,21.925995,191.1,30,2024-04-21 08:34:55,2670
3670,,,LIAN CHANG          ,416008482,15,2.3,120.87764,21.923718,191.8,30,2024-04-21 08:38:57,2650
3802,,,LIAN CHANG          ,416008482,15,2.3,120.877228,21.921302,184.9,30,2024-04-21 08:42:55,2752
4093,,,LIAN CHANG          ,416008482,15,2.4,120.877078,21.91885,174.2,30,2024-04-21 08:46:55,2955
4211,,,LIAN CHANG          ,416008482,15,2.8,120.877903,21.91683,76.9,30,2024-04-21 08:50:57,3041
3834,,,LIAN CHANG          ,416008482,15,2.2,120.879728,21.919548,18.1,30,2024-04-21 08:55:57,2805
4005,,,LIAN CHANG          ,416008482,15,2.3,120.880522,21.921958,21.2,30,2024-04-21 08:59:57,2942
4037,,,LIAN CHANG          ,416008482,15,2.3,120.881233,21.923942,65.6,30,2024-04-21 09:03:33,2935
4102,,,LIAN CHANG          ,416008482,15,2.2,120.882498,21.921918,185.6,30,2024-04-21 09:07:55,2979
3970,,,LIAN CHANG          ,416008482,15,2.0,120.882072,21.91992,185.9,30,2024-04-21 09:11:25,2878
3667,,,LIAN CHANG          ,416008482,15,1.8,120.881318,21.917523,216.9,30,2024-04-21 09:15:54,2651
3780,,,LIAN CHANG          ,416008482,15,2.1,120.879852,21.915782,204.7,30,2024-04-21 09:19:54,2776
3938,,,LIAN CHANG          ,416008482,15,2.0,120.878853,21.915107,12.0,30,2024-04-21 09:23:56,2876
3980,,,LIAN CHANG          ,416008482,15,1.9,120.87926,21.916878,354.4,30,2024-04-21 09:26:54,2894
3728,,,LIAN CHANG          ,416008482,15,1.7,120.879495,21.919702,359.3,30,2024-04-21 09:31:55,2718
3879,,,LIAN CHANG          ,416008482,15,1.9,120.87924,21.921322,355.7,30,2024-04-21 09:35:24,2840
4056,,,LIAN CHANG          ,416008482,15,1.9,120.879073,21.922832,353.6,30,2024-04-21 09:38:24,2967
3789,,,LIAN CHANG          ,416008482,15,1.5,120.8789,21.925412,13.6,30,2024-04-21 09:44:22,2772
3836,,,LIAN CHANG          ,416008482,15,1.3,120.878988,21.926828,0.6,30,2024-04-21 09:47:23,2834
3934,,,LIAN CHANG          ,416008482,15,1.9,120.87879,21.92893,357.6,30,2024-04-21 09:51:37,2913
4226,,,LIAN CHANG          ,416008482,15,1.9,120.878147,21.931282,339.2,30,2024-04-21 09:56:22,3120
4011,,,LIAN CHANG          ,416008482,15,1.8,120.877543,21.93281,335.7,30,2024-04-21 09:59:22,2952
3871,,,LIAN CHANG          ,416008482,15,2.2,120.876553,21.935025,352.0,30,2024-04-21 10:03:36,2841
3882,,,LIAN CHANG          ,416008482,15,2.1,120.876117,21.938233,342.5,30,2024-04-21 10:08:53,2837
3876,,,LIAN CHANG          ,416008482,15,2.3,120.875222,21.940287,327.9,30,2024-04-21 10:12:23,2825
4105,,,LIAN CHANG          ,416008482,15,2.0,120.874562,21.941748,330.4,30,2024-04-21 10:14:53,2995
