fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6069,,,NET ZLGY01299-1-70%,998310031,15,0.0,121.544812,25.795802,318.0,0,2024-04-19 20:40:49,4124
6259,,,NET ZLGY01299-1-55%,998310031,15,0.1,121.538228,25.79451,240.9,0,2024-04-23 05:12:51,4384
6004,,,NET ZLGY01299-1-55%,998310031,15,0.0,121.538167,25.794465,254.4,0,2024-04-23 05:17:04,4180
5748,,,NET ZLGY01299-1-55%,998310031,15,0.0,121.537843,25.794182,196.7,0,2024-04-23 05:44:35,3957
5316,,,NET ZLGY01299-1-55%,998310031,15,0.0,121.5378,25.794132,195.1,0,2024-04-23 05:50:56,3596
5607,,,NET ZLGY01299-1-55%,998310031,15,0.2,121.537863,25.79433,21.3,0,2024-04-23 05:57:18,3816
5737,,,NET ZLGY01299-1-55%,998310031,15,0.1,121.537875,25.794327,206.5,0,2024-04-23 06:05:49,3911
5571,,,NET ZLGY01299-1-55%,998310031,15,0.0,121.537858,25.794305,214.7,0,2024-04-23 06:07:58,3795
5881,,,NET ZLGY01299-1-55%,998310031,15,0.0,121.537852,25.794287,262.9,0,2024-04-23 06:12:12,4024
6302,,,NET ZLGY01299-1-54%,998310031,15,0.1,121.538003,25.794167,337.0,0,2024-04-23 08:03:23,4402
6316,,,NET ZLGY01299-1-54%,998310031,15,0.3,121.538317,25.794397,358.6,0,2024-04-23 09:36:44,4314
6323,,,NET ZLGY01299-1-54%,998310031,15,0.3,121.538922,25.79473,325.2,0,2024-04-23 10:00:08,4366
6381,,,NET ZLGY01299-1-54%,998310031,15,0.2,121.539687,25.794817,52.7,0,2024-04-23 10:14:59,4390
6185,,,NET ZLGY01299-1-54%,998310031,15,0.2,121.53995,25.794767,55.6,0,2024-04-23 10:19:13,4242
6445,,,NET ZLGY01299-1-54%,998310031,15,0.3,121.540167,25.79452,129.0,0,2024-04-23 10:23:28,4414
6318,,,NET ZLGY01299-1-54%,998310031,15,0.3,121.540363,25.794517,356.3,0,2024-04-23 10:27:52,4324
6385,,,NET ZLGY01299-1-54%,998310031,15,0.2,121.540467,25.794328,160.9,0,2024-04-23 10:32:00,4379
6536,,,NET ZLGY01299-1-54%,998310031,15,0.1,121.540662,25.794252,129.4,0,2024-04-23 10:36:17,4501
6456,,,NET ZLGY01299-1-54%,998310031,15,0.1,121.54076,25.794117,146.6,0,2024-04-23 10:40:30,4437
6187,,,NET ZLGY01299-1-54%,998310031,15,0.0,121.540842,25.794028,139.8,0,2024-04-23 10:44:46,4243
6130,,,NET ZLGY01299-1-54%,998310031,15,0.3,121.54105,25.793943,114.3,0,2024-04-23 10:46:53,4200
6268,,,NET ZLGY01299-1-54%,998310031,15,0.3,121.541045,25.793777,181.5,0,2024-04-23 10:49:10,4272
6078,,,NET ZLGY01299-1-54%,998310031,15,0.1,121.541003,25.793727,55.6,0,2024-04-23 10:55:23,4099
5936,,,NET ZLGY01299-1-54%,998310031,15,0.0,121.54096,25.793587,198.6,0,2024-04-23 11:01:47,3999
5528,,,NET ZLGY01299-1-54%,998310031,15,0.0,121.540938,25.793343,288.8,0,2024-04-23 11:29:25,3684
5750,,,NET ZLGY01299-1-54%,998310031,15,0.0,121.540943,25.793288,324.9,0,2024-04-23 11:50:36,3837
